# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
896800.000            6.2516344236
897000.000            -1.1563530243
897200.000            -13.0281810616
897400.000            -7.0818503160
897600.000            -2.3617622049
897800.000            1.1578493708
898000.000            5.4429567241
898200.000            8.3570796783
898400.000            10.5879328695
898600.000            7.1184282757
898800.000            0.8301491918
899000.000            -5.7147319745
899200.000            -6.8385621629
899400.000            -9.5504487114
899600.000            7.2034954303
899800.000            3.4423451523
900000.000            -1.0987141715
900200.000            -12.3591593511
900400.000            -16.1078907444
900600.000            -16.9009666317
900800.000            -10.8023071728
901000.000            6.2047809006
901200.000            7.6924045985
901400.000            10.6435962377
901600.000            13.4122104708
901800.000            2.6883368759
902000.000            -0.5056734810
902200.000            17.0484834465
902400.000            15.4662338491
902600.000            6.3781947370
902800.000            -9.1427051136
903000.000            -17.1562110287
903200.000            -5.0887040331
903400.000            -5.6150340274
903600.000            -10.0494964006
903800.000            -12.2944337569
904000.000            -17.6599944159
904200.000            -4.1278871549
904400.000            1.1309597859
904600.000            6.3271823864
904800.000            4.0509085737
905000.000            -9.2538842523
905200.000            8.5953562105
905400.000            3.2659380476
905600.000            8.7895490634
905800.000            10.0617648590
906000.000            -2.0730869703
906200.000            0.3533881178
906400.000            1.3889338449
906600.000            3.0357274539
906800.000            -2.8988128980
907000.000            0.6647799341
907200.000            2.6604560914
907400.000            3.3685153833
907600.000            1.8026368614
907800.000            3.9593469957
908000.000            3.9296769108
908200.000            6.0376835223
908400.000            5.7841490704
908600.000            -1.4386510894
908800.000            0.6451087839
909000.000            3.8421802945
909200.000            4.6878002336
909400.000            0.9944091837
909600.000            6.4178342964
909800.000            8.2293802712
910000.000            5.6749151259
910200.000            15.4578717189
910400.000            15.4225908874
910600.000            14.8570520058
910800.000            13.7803228112
911000.000            12.2361827739
911200.000            -9.1641233841
911400.000            -8.9877122885
911600.000            -5.4209768174
911800.000            -6.1405476743
912000.000            2.8225338967
912200.000            9.2278351855
912400.000            9.4892034342
912600.000            -6.8927235807
912800.000            0.7264525745
913000.000            3.1765801762
913200.000            -8.7792854194
913400.000            4.7829507365
913600.000            3.2813014679
913800.000            1.7538365016
914000.000            -0.8182706368
914200.000            3.9928536543
914400.000            0.6950665492
914600.000            0.5247944594
914800.000            0.3787968804
915000.000            9.3322989550
915200.000            3.9680045941
915400.000            1.0241027632
915600.000            0.5945794792
915800.000            -0.6957209247
916000.000            -5.6503621626
916200.000            -3.5145843233
916400.000            -0.1570076944
916600.000            0.8882937253
916800.000            -3.4566328587
917000.000            6.0008864491
917200.000            12.6913073089
917400.000            12.4641714677
917600.000            9.8782451759
917800.000            2.7166981208
918000.000            -1.4673206173
918200.000            2.7803798097
918400.000            3.9323973398
918600.000            5.5535945724
918800.000            0.0682922834
919000.000            1.8672623809
919200.000            9.0619773551
919400.000            9.4709410504
919600.000            1.5779061393
919800.000            -1.6577759038
920000.000            -3.7882226671
920200.000            4.2511518056
920400.000            -0.4053223533
920600.000            -2.5398778849
920800.000            3.4633154884
921000.000            -3.0125652831
921200.000            -8.4435042692
921400.000            -10.3030821173
921600.000            2.9154989929
921800.000            5.0901977230
922000.000            3.0325003598
922200.000            3.4102007867
922400.000            0.1233763565
922600.000            -5.4532446218
922800.000            -11.6175790501
923000.000            -9.3095668930
923200.000            3.4833583132
923400.000            4.3644316053
923600.000            3.6027928480
923800.000            -3.1160716719
924000.000            -5.5458749399
924200.000            -6.4249223068
924400.000            -4.7395086358
924600.000            5.1327986651
924800.000            2.7571818513
925000.000            4.5007707081
925200.000            5.9534027450
