# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1033400.000            4.7284685117
1033600.000            4.9397783689
1033800.000            5.3261181298
1034000.000            3.3153844987
1034200.000            -1.6520537859
1034400.000            -7.0509379376
1034600.000            -12.4353758621
1034800.000            -13.0528827138
1035000.000            -11.3286371909
1035200.000            -7.1488135364
1035400.000            -5.9289485339
1035600.000            -5.4084917835
1035800.000            -0.3264730290
1036000.000            4.9610186267
1036200.000            4.3635295100
1036400.000            7.2151844684
1036600.000            10.1675631750
1036800.000            6.0859077648
1037000.000            0.0988355081
1037200.000            -2.7688391995
1037400.000            -12.2316995753
1037600.000            -18.7708718713
1037800.000            -21.2004665812
1038000.000            -16.7009587022
1038200.000            -2.9379526770
1038400.000            10.4064922444
1038600.000            17.0568019319
1038800.000            18.7599466765
1039000.000            6.2224755462
1039200.000            4.4061227193
1039400.000            1.6533790223
1039600.000            -0.0999888937
1039800.000            -1.6884203115
1040000.000            -4.5787271285
1040200.000            -4.4350267016
1040400.000            -1.9707189577
1040600.000            -3.1579797469
1040800.000            -1.1474446462
1041000.000            1.5450279540
1041200.000            9.0093413112
1041400.000            3.0272704259
1041600.000            9.2989228395
1041800.000            -1.3619152053
1042000.000            -7.0561040350
1042200.000            -2.8945447331
1042400.000            -4.8595086673
1042600.000            -3.4263645198
1042800.000            -1.1813360550
1043000.000            7.5684297651
1043200.000            4.2900138590
1043400.000            -0.1641668334
1043600.000            -4.3597280716
1043800.000            -6.9499427437
1044000.000            11.1109125562
1044200.000            6.6701448852
1044400.000            8.0676108200
1044600.000            0.4450831456
1044800.000            -8.2122161827
1045000.000            -17.9720093714
1045200.000            -20.3256793263
1045400.000            -23.2516745141
1045600.000            -10.3963253187
1045800.000            0.2473159834
1046000.000            -6.9417382922
1046200.000            -10.7258251757
1046400.000            -8.8436438280
1046600.000            -0.7101973237
1046800.000            -3.0231902835
1047000.000            -1.3122830918
1047200.000            -0.8738097656
1047400.000            4.8105494487
1047600.000            5.2869317350
1047800.000            3.4743892415
1048000.000            -0.9321635392
1048200.000            6.2488887150
1048400.000            5.0061200185
1048600.000            4.0391923109
1048800.000            6.2943587690
1049000.000            7.1400725385
1049200.000            4.6148154659
1049400.000            3.6157010111
1049600.000            0.8827697465
1049800.000            -0.5852817569
1050000.000            -2.9626507593
1050200.000            2.1610650196
1050400.000            7.4590103539
1050600.000            9.5917053225
1050800.000            -9.2311783416
1051000.000            -15.0575324970
1051200.000            -5.4743569814
1051400.000            -7.9565124479
1051600.000            -7.1208275537
1051800.000            -3.3076403871
1052000.000            2.1499095333
1052200.000            6.7217941178
1052400.000            -5.3239797599
1052600.000            0.2004104360
1052800.000            3.0732726797
1053000.000            4.5261585562
1053200.000            7.6307940333
1053400.000            2.7671996850
1053600.000            10.6523120924
1053800.000            0.6790858634
1054000.000            -8.3687241228
1054200.000            -12.3937329115
1054400.000            -14.2266788331
1054600.000            -2.9114400562
1054800.000            -4.1281370866
1055000.000            0.9678544124
1055200.000            -0.8396783756
1055400.000            -0.7672519292
1055600.000            6.5613943187
1055800.000            12.9478357288
1056000.000            11.5825298444
1056200.000            4.7531296620
1056400.000            -4.2522911009
1056600.000            -11.1041477901
1056800.000            -12.5120886548
1057000.000            -4.1790228021
1057200.000            2.3094045685
1057400.000            13.8403625194
1057600.000            14.7036863727
1057800.000            13.8538015598
1058000.000            2.5662183341
1058200.000            -4.5385787040
1058400.000            -10.0219232052
1058600.000            -12.2292943673
1058800.000            -2.0437595801
1059000.000            -0.9741149209
1059200.000            -11.6045909862
1059400.000            -1.1793846402
1059600.000            9.8971795473
1059800.000            8.5909516437
1060000.000            -3.3197255907
1060200.000            -1.4374691574
1060400.000            -5.6694585356
1060600.000            -5.0350385945
1060800.000            1.5940716928
1061000.000            -1.7139901216
1061200.000            2.0698223571
1061400.000            7.9554084598
1061600.000            3.6090038173
1061800.000            0.0164795142
1062000.000            -2.6977273155
1062200.000            -4.1099590630
1062400.000            2.3604179213
1062600.000            1.5591607629
1062800.000            2.6358088351
