# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
918400.000            -5.1531538289
918600.000            4.0948297176
918800.000            4.6031439806
919000.000            4.2638401910
919200.000            1.2828788488
919400.000            -6.9386094463
919600.000            -9.9738108025
919800.000            3.0159311748
920000.000            2.9179441810
920200.000            3.7853067319
920400.000            -1.7247505751
920600.000            -2.7341412929
920800.000            -3.0925793898
921000.000            1.7226585719
921200.000            -2.4780718254
921400.000            -4.1147637506
921600.000            -10.0259523437
921800.000            0.3965631728
922000.000            3.9865217426
922200.000            5.3454060122
922400.000            4.2047376244
922600.000            5.2068061265
922800.000            4.9519892114
923000.000            3.5084918235
923200.000            -0.9050757854
923400.000            -2.5280794146
923600.000            -3.2536503226
923800.000            -1.2557518266
924000.000            -10.1811887732
924200.000            -5.4561941801
924400.000            -1.9301375245
924600.000            -0.3028425566
924800.000            -1.8318894743
925000.000            1.9370133418
925200.000            -4.6248068399
925400.000            -2.7838106705
925600.000            0.0323104667
925800.000            6.2992656068
926000.000            4.1903152536
926200.000            -2.0059437804
926400.000            -10.5926417639
926600.000            -16.0283802963
926800.000            -11.2485661206
927000.000            -1.4248147509
927200.000            -2.7176043019
927400.000            4.4280351486
927600.000            -6.4376644536
927800.000            -7.2503650829
928000.000            -2.0430341751
928200.000            2.5727922432
928400.000            4.7809888375
928600.000            8.1976627767
928800.000            9.4012710815
929000.000            10.0317400830
929200.000            6.6868479755
929400.000            -1.3098722503
929600.000            3.0302752340
929800.000            -0.4199107018
930000.000            4.4493502667
930200.000            -3.8501355556
930400.000            -7.6757268886
930600.000            -10.7363849639
930800.000            -14.1900897843
931000.000            -7.6368913779
931200.000            4.2546114328
931400.000            7.3351304598
931600.000            7.3300962456
931800.000            3.5382494293
932000.000            3.1643373829
932200.000            2.7801193167
932400.000            3.4925561820
932600.000            6.2253007761
932800.000            -3.2919401725
933000.000            -11.2476208193
933200.000            -14.7474227319
933400.000            -10.9719348228
933600.000            -1.7925745468
933800.000            7.1293410175
934000.000            2.6779684607
934200.000            2.7894434767
934400.000            6.0143031334
934600.000            -5.3454405248
934800.000            -14.5034596262
935000.000            -10.6050625047
935200.000            -9.3989623546
935400.000            -5.7643103147
935600.000            -0.4581478399
935800.000            -2.6509754446
936000.000            -7.2725625554
936200.000            -5.8167210898
936400.000            3.3690668733
936600.000            6.8317039400
936800.000            2.1894254581
937000.000            1.4301747059
937200.000            0.1448008268
937400.000            10.3881477301
937600.000            11.0743281328
937800.000            11.4280317592
938000.000            10.5500813237
938200.000            2.7829976972
938400.000            4.1381694843
938600.000            3.9016992716
938800.000            5.6129474917
939000.000            3.8396306851
939200.000            3.3192349781
939400.000            -3.0552370116
939600.000            -2.4054558503
939800.000            -2.7705558811
940000.000            -2.9344695195
940200.000            -13.8264701305
940400.000            -13.3062241145
940600.000            -7.0122032369
940800.000            -2.4378622329
941000.000            0.1219407859
941200.000            1.3380249728
941400.000            2.9522073770
941600.000            4.0569685474
941800.000            4.6396863129
942000.000            5.4621010827
942200.000            5.7157371095
942400.000            -4.3058012327
942600.000            -2.2090318705
942800.000            -3.0180904064
943000.000            -4.1698242157
943200.000            -7.4170653884
943400.000            -11.7798887243
943600.000            -0.2280674329
943800.000            0.2960468638
944000.000            -5.1558897411
944200.000            -2.5089066512
944400.000            2.6463842370
944600.000            2.3868771128
944800.000            2.1026953773
945000.000            3.3161558968
945200.000            2.8524835989
945400.000            0.9512036306
945600.000            3.7812383072
945800.000            -13.8591991644
946000.000            -8.8545074694
946200.000            -5.2839038652
946400.000            5.1760133444
946600.000            10.3972687224
