# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
513800.000            5.0757362794
514000.000            11.7447378784
514200.000            10.5814796063
514400.000            15.4173174570
514600.000            8.4562038386
514800.000            -2.3336242422
515000.000            -11.5807396367
515200.000            -15.9394648089
515400.000            -9.0269075723
515600.000            -7.2582303384
515800.000            0.9711962402
516000.000            5.4256476708
516200.000            11.2096012766
516400.000            11.6518597278
516600.000            16.0064357383
516800.000            12.3168175500
517000.000            4.3407633801
517200.000            2.0201462134
517400.000            1.2441345415
517600.000            3.7989610729
517800.000            4.2601972141
518000.000            3.7105207919
518200.000            -3.7302648870
518400.000            -6.4036094717
518600.000            0.7157848781
518800.000            3.7029389726
519000.000            1.8754643181
519200.000            -4.1890806929
519400.000            -10.8353546477
519600.000            -12.8285242474
519800.000            1.6374408783
520000.000            0.6665119744
520200.000            6.8906494446
520400.000            1.3417392994
520600.000            -5.9451429666
520800.000            -0.9888764521
521000.000            6.0535233825
521200.000            4.8673735373
521400.000            -3.0584345862
521600.000            0.9507071532
521800.000            -3.6447332889
522000.000            -1.6819051865
522200.000            2.6709349173
522400.000            9.6099340239
522600.000            8.5170366250
522800.000            -4.1936005507
523000.000            -9.9415128796
523200.000            -8.5134934500
523400.000            -4.2068143697
523600.000            1.8391521529
523800.000            2.9231060977
524000.000            6.1547996584
524200.000            8.1013733343
524400.000            0.0256933429
524600.000            2.2912630203
524800.000            2.4487595092
525000.000            1.5317730816
525200.000            4.3818199723
525400.000            -3.6670260387
525600.000            -5.3472487538
525800.000            -3.6391903993
526000.000            -8.4665695972
526200.000            -4.9989093342
526400.000            0.9173107986
526600.000            0.1127184920
526800.000            5.2311831409
527000.000            4.0572989374
527200.000            5.0731733631
527400.000            6.5175933818
527600.000            7.5114601958
527800.000            9.7214797552
528000.000            9.1210083703
528200.000            7.6083128103
528400.000            15.2537362722
528600.000            17.0243491174
528800.000            -0.9354009397
529000.000            -5.4956805676
529200.000            -5.5162694623
529400.000            -0.7676100063
529600.000            -2.7101129863
529800.000            0.4225000755
530000.000            7.3780316378
530200.000            6.9423497938
530400.000            6.7006334465
530600.000            2.8462577630
530800.000            -0.3906364806
531000.000            5.4905262116
531200.000            12.7047164028
531400.000            18.1389939018
531600.000            20.9635684182
531800.000            20.6762685167
532000.000            17.3204713171
532200.000            6.0611551146
532400.000            2.1630565212
532600.000            2.6420762461
532800.000            -3.7677105777
533000.000            -10.7327060512
533200.000            -5.5070907178
533400.000            2.1222957826
533600.000            6.6281837901
533800.000            9.4958823932
534000.000            5.9154002866
534200.000            13.6870019861
534400.000            14.4072889024
534600.000            -9.7415767624
534800.000            -8.1908046131
535000.000            -2.0247516233
535200.000            2.7557999419
535400.000            1.9890311772
535600.000            0.4779004547
535800.000            1.6933117787
536000.000            -4.2719353052
536200.000            -0.8387835623
536400.000            -2.8508239638
536600.000            -2.7744604125
536800.000            3.0040108964
537000.000            -5.9832730445
537200.000            -3.2874575135
537400.000            -2.6190242429
537600.000            -5.2297288025
537800.000            -8.8130447315
538000.000            -12.1570361313
538200.000            -12.9142055721
538400.000            3.9759200471
538600.000            3.6668941496
538800.000            3.4698774010
539000.000            2.6796146227
539200.000            0.9545247983
539400.000            0.7985753337
539600.000            -5.0938763214
539800.000            -5.9386340800
540000.000            -3.5928297423
540200.000            -4.4485235714
540400.000            -6.2816052959
540600.000            -2.6136453237
540800.000            -1.9954972848
541000.000            3.7785111951
541200.000            2.0233222324
541400.000            1.9281199844
541600.000            -1.2630587845
541800.000            -5.4899665797
542000.000            -4.4811250273
542200.000            -3.1278294268
542400.000            -5.3877599698
