# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1307200.000            -13.2479552229
1307400.000            -11.8580052666
1307600.000            -6.9652057335
1307800.000            -10.1907326338
1308000.000            -5.5293086191
1308200.000            -4.6748623850
1308400.000            11.5229652478
1308600.000            7.9163584610
1308800.000            8.0625339098
1309000.000            1.2329338033
1309200.000            -4.9313823250
1309400.000            1.4676373030
1309600.000            -5.0834179065
1309800.000            -0.7682017195
1310000.000            -9.2460673856
1310200.000            -9.9070507439
1310400.000            -0.6999848616
1310600.000            5.0699795184
1310800.000            -8.7547428098
1311000.000            -6.0877181938
1311200.000            -4.3823190114
1311400.000            -2.5004741319
1311600.000            0.5157354101
1311800.000            3.5154395954
1312000.000            6.1736668429
1312200.000            -4.8638909610
1312400.000            -1.6830378284
1312600.000            -7.1500067710
1312800.000            -8.4701341202
1313000.000            -6.2229861192
1313200.000            -3.2532127953
1313400.000            -7.4276431445
1313600.000            -3.8856547138
1313800.000            1.5252289945
1314000.000            0.3485225498
1314200.000            3.3291521678
1314400.000            3.5799901953
1314600.000            2.8855998025
1314800.000            1.5333753498
1315000.000            0.4066627385
1315200.000            -1.4994443108
1315400.000            -4.0824754165
1315600.000            -5.9163484580
1315800.000            -5.0517218431
1316000.000            -2.8716089103
1316200.000            0.2488358917
1316400.000            2.0089624053
1316600.000            2.2612699283
1316800.000            9.3441640548
1317000.000            4.3160823702
1317200.000            6.9128780496
1317400.000            0.5887869858
1317600.000            -9.5963067060
1317800.000            -2.2122697157
1318000.000            -14.9158837730
1318200.000            -12.7569015888
1318400.000            -2.3793040699
1318600.000            2.2046175014
1318800.000            4.3519454032
1319000.000            8.6981946263
1319200.000            -2.5697352985
1319400.000            -6.2995243327
1319600.000            -14.7292149634
1319800.000            -1.4612625352
1320000.000            0.7156223546
1320200.000            2.9443063103
1320400.000            3.9946945813
1320600.000            4.2305293826
1320800.000            -7.6891962313
1321000.000            -4.2213577718
1321200.000            -5.1546092822
1321400.000            -2.1841622747
1321600.000            -11.9238213285
1321800.000            -12.9374108481
1322000.000            -5.7833048519
1322200.000            2.1244113516
1322400.000            0.4808477329
1322600.000            1.6769290626
1322800.000            0.8286086371
1323000.000            1.4777847131
1323200.000            -1.0503844817
1323400.000            -8.8597262252
1323600.000            16.0865420921
1323800.000            16.4062117288
1324000.000            9.0945023377
1324200.000            -1.8153622856
1324400.000            4.1801265174
1324600.000            -1.9653972571
1324800.000            -7.2928885792
1325000.000            -9.9308905299
1325200.000            -4.6823123151
1325400.000            -0.8534905968
1325600.000            0.5269101364
1325800.000            4.8600055894
1326000.000            1.5815632888
1326200.000            0.0635770232
1326400.000            -0.4652456847
1326600.000            -1.4454122797
1326800.000            -1.6462025600
1327000.000            0.2166045976
1327200.000            -5.7028598773
1327400.000            -13.0452031266
1327600.000            19.0353165447
1327800.000            12.7806843282
1328000.000            14.5024519413
1328200.000            2.2989909845
1328400.000            0.7203329212
1328600.000            8.6320221714
1328800.000            2.7805486783
1329000.000            5.2650036802
1329200.000            5.7219373989
1329400.000            5.4035367111
1329600.000            0.9233190865
1329800.000            0.4071586300
1330000.000            -0.9959634663
1330200.000            8.5724084744
1330400.000            7.1544695704
1330600.000            5.5560784596
1330800.000            4.7044696119
1331000.000            0.7560707482
1331200.000            -6.7205058846
1331400.000            -4.8450487003
1331600.000            -0.7345891512
1331800.000            4.4487445706
1332000.000            3.1424744158
1332200.000            8.4445833513
1332400.000            16.0751354999
1332600.000            12.7087372393
1332800.000            7.0630742756
1333000.000            10.2830974836
1333200.000            9.8248377576
1333400.000            11.3326177627
1333600.000            10.0128468658
1333800.000            7.7016151931
1334000.000            4.4527297500
1334200.000            9.5557277753
1334400.000            8.8085105942
1334600.000            5.5381273356
1334800.000            4.7947171256
1335000.000            2.9441672933
1335200.000            7.7078174987
1335400.000            -2.1180352436
1335600.000            -5.5164120433
1335800.000            -10.9704015027
1336000.000            -10.5790129042
1336200.000            6.3798195570
1336400.000            6.5075734015
1336600.000            2.4651600450
1336800.000            1.2006671908
1337000.000            -0.5885922162
1337200.000            8.9024153464
1337400.000            -4.6617875830
1337600.000            -1.6699505496
1337800.000            0.6520630372
1338000.000            2.4109858718
1338200.000            6.0041292696
1338400.000            -2.0899304771
1338600.000            -3.4196313725
1338800.000            -2.7857190690
1339000.000            -5.2933134113
1339200.000            -8.1547704344
1339400.000            -3.5154930662
1339600.000            -0.4754286558
1339800.000            2.8253694448
1340000.000            -8.7534310345
1340200.000            -5.0042347885
1340400.000            2.8017275073
1340600.000            -4.1940461191
1340800.000            8.1394428669
1341000.000            16.3194076179
1341200.000            16.0619608782
1341400.000            8.9537593026
1341600.000            3.0158184989
1341800.000            0.3588825373
1342000.000            -0.2877967471
1342200.000            -7.6491306014
1342400.000            -9.7234046332
1342600.000            -7.9045526612
1342800.000            -4.1646634612
1343000.000            -2.7142068863
1343200.000            -3.9041761674
1343400.000            0.2725311529
1343600.000            3.7848525473
1343800.000            4.5095559497
1344000.000            3.2462013057
1344200.000            4.3218712125
1344400.000            5.7325597842
1344600.000            0.3424481514
1344800.000            11.6117655153
1345000.000            2.3978629478
1345200.000            -4.6102725700
1345400.000            4.0004834295
1345600.000            0.5903277107
