# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1221400.000            -0.4205469475
1221600.000            2.3675802346
1221800.000            -5.1959225248
1222000.000            -2.3663397676
1222200.000            -9.8270049947
1222400.000            10.5476162820
1222600.000            10.5118281390
1222800.000            7.6192738223
1223000.000            9.5618873256
1223200.000            9.5690449542
1223400.000            12.0363472888
1223600.000            10.2846659093
1223800.000            8.5966332360
1224000.000            13.3546639125
1224200.000            11.9185172400
1224400.000            10.9512099472
1224600.000            8.4231960354
1224800.000            -4.9514721806
1225000.000            -16.6824222931
1225200.000            -9.0683242341
1225400.000            -10.1614747254
1225600.000            -6.4337727725
1225800.000            -2.7625191360
1226000.000            -2.8682457464
1226200.000            -6.1737167735
1226400.000            -5.3464681167
1226600.000            -2.5833340931
1226800.000            -2.4643972276
1227000.000            2.9140770679
1227200.000            10.6521006286
1227400.000            10.9890798167
1227600.000            5.7406727240
1227800.000            -2.4218239134
1228000.000            11.0124348252
1228200.000            6.7996106021
1228400.000            2.9392606808
1228600.000            6.9785086804
1228800.000            0.6553569091
1229000.000            -16.7581050448
1229200.000            -15.8571555787
1229400.000            -9.8070434880
1229600.000            -0.4138705005
1229800.000            7.7836855629
1230000.000            11.7836913368
1230200.000            9.9480004182
1230400.000            4.1691476739
1230600.000            -14.7524844020
1230800.000            -17.6354998986
1231000.000            -17.7974164731
1231200.000            -15.6347270901
1231400.000            -8.7177854487
1231600.000            -6.6306790155
1231800.000            -0.9821323106
1232000.000            6.1242905793
1232200.000            11.2798052420
1232400.000            10.1382623334
1232600.000            -5.2703647798
1232800.000            -0.9969905067
1233000.000            4.2499384090
1233200.000            5.4604769803
1233400.000            2.1776462603
1233600.000            -0.9854264078
1233800.000            1.2154371664
1234000.000            -3.8208011265
1234200.000            -4.2380898124
1234400.000            -0.8400137764
1234600.000            4.0483661514
1234800.000            5.6266353431
1235000.000            6.0696743898
1235200.000            -3.3294515913
1235400.000            -0.8616369521
1235600.000            8.3814764099
1235800.000            16.8881972069
1236000.000            15.2923012563
1236200.000            11.9941714684
1236400.000            -1.9660183831
1236600.000            -5.6259509499
1236800.000            -7.3156304257
1237000.000            -6.2855797598
1237200.000            -2.5438779842
1237400.000            1.0969601309
1237600.000            4.5841657391
1237800.000            -10.7306064754
1238000.000            -1.1037076169
1238200.000            -5.8686546541
1238400.000            9.4063870111
1238600.000            6.3781156901
1238800.000            2.0379707912
1239000.000            -2.6165201403
1239200.000            -10.7568701489
1239400.000            -3.9612875349
1239600.000            -0.7757460019
1239800.000            4.5502596535
1240000.000            5.1101021949
1240200.000            0.6294834474
1240400.000            -3.7718739833
1240600.000            -7.2965814274
1240800.000            -7.9953490853
1241000.000            -4.2578018262
1241200.000            -4.9389391908
1241400.000            -6.4556733892
1241600.000            -6.0374294218
1241800.000            3.2608623412
1242000.000            6.4492714205
1242200.000            11.6079158186
1242400.000            9.4165959212
1242600.000            0.0600351273
1242800.000            -0.3767160689
1243000.000            -2.6341771837
1243200.000            6.4962951345
1243400.000            3.4132722006
1243600.000            1.7874883206
1243800.000            -2.9351489611
1244000.000            -4.9760106096
1244200.000            -3.9025150795
1244400.000            -3.1152037571
1244600.000            2.4669298476
1244800.000            0.4958122533
1245000.000            -4.7453194606
1245200.000            -4.0593129136
1245400.000            -1.1439617378
1245600.000            0.9924214061
1245800.000            3.0627298809
1246000.000            8.6638180012
1246200.000            9.7636984495
1246400.000            7.8773621880
1246600.000            3.3241403927
1246800.000            8.7666484115
1247000.000            14.7056033045
1247200.000            -6.7124499796
1247400.000            14.2142074501
1247600.000            -2.6457620021
1247800.000            -2.8298162332
1248000.000            -5.8728679665
1248200.000            -4.1472398937
1248400.000            -0.3050811832
1248600.000            5.9121707968
1248800.000            9.3178433347
1249000.000            4.5350639396
1249200.000            2.4920083038
1249400.000            1.5747438422
1249600.000            -0.9545584392
1249800.000            0.7140105094
1250000.000            1.6159893583
1250200.000            5.0189564167
1250400.000            4.9823127467
1250600.000            -3.4220196266
1250800.000            -10.2278895987
1251000.000            -5.1402654957
1251200.000            -1.9253209176
1251400.000            12.6887472093
1251600.000            17.3049939578
1251800.000            4.1527507020
1252000.000            11.0498484405
1252200.000            9.9409853468
1252400.000            9.9940830412
1252600.000            7.9683297519
1252800.000            -9.6334636709
1253000.000            5.2832328383
1253200.000            -8.0409326988
1253400.000            -16.5884320303
1253600.000            -4.7457329536
1253800.000            0.0151947300
1254000.000            -5.0263350564
1254200.000            -7.9061495509
1254400.000            -7.4365117560
1254600.000            -5.3367368681
1254800.000            -4.1377296503
1255000.000            -3.8841647301
1255200.000            -7.0950982918
1255400.000            -11.4471969855
1255600.000            -1.2999640031
1255800.000            4.6829040283
1256000.000            3.5749427809
1256200.000            -1.5604704567
1256400.000            -0.2973421353
1256600.000            0.0719890253
1256800.000            -2.3329398490
1257000.000            -2.6939281069
1257200.000            -4.6850427659
1257400.000            1.1433236817
1257600.000            2.1765296650
1257800.000            7.4666679408
1258000.000            9.4962994501
1258200.000            8.7214925882
1258400.000            7.0355131181
1258600.000            2.9328319975
1258800.000            3.5661240644
1259000.000            -0.1535942963
1259200.000            -1.5331454378
1259400.000            -0.9540273187
1259600.000            5.2532335079
