# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1397000.000            -1.3807373633
1397200.000            13.1243648314
1397400.000            -1.9459882307
1397600.000            -3.7223230456
1397800.000            -3.6553200290
1398000.000            -1.9814422301
1398200.000            -15.5434173059
1398400.000            10.5741651292
1398600.000            14.2410129477
1398800.000            -3.9917680788
1399000.000            7.8074683023
1399200.000            1.3258730033
1399400.000            -4.3229690986
1399600.000            -7.1034250792
1399800.000            -6.2067531000
1400000.000            -0.6973637956
1400200.000            6.3851521688
1400400.000            5.9570557436
1400600.000            2.7478028566
1400800.000            -2.1420140348
1401000.000            -4.0006616556
1401200.000            -3.2410469556
1401400.000            -2.0106092316
1401600.000            0.2423011010
1401800.000            4.5760171600
1402000.000            6.3886382972
1402200.000            8.2498015901
1402400.000            6.8983488973
1402600.000            1.0659333153
1402800.000            2.7694949804
1403000.000            4.1775742928
1403200.000            3.6574872779
1403400.000            4.2339977032
1403600.000            3.2507853321
1403800.000            3.2769242443
1404000.000            1.2518117093
1404200.000            2.3852194584
1404400.000            4.9759892200
1404600.000            3.1587519752
1404800.000            1.9590585793
1405000.000            1.0788439215
1405200.000            -4.4393555245
1405400.000            -6.3340007597
1405600.000            -3.4802324441
1405800.000            -0.0873962712
1406000.000            2.6465212496
1406200.000            0.6393829538
1406400.000            1.8757886950
1406600.000            -1.8154879364
1406800.000            3.9494995369
1407000.000            8.6246648797
1407200.000            0.6721808528
1407400.000            9.3465024317
1407600.000            13.5669405376
1407800.000            9.7285091179
1408000.000            5.6202619095
1408200.000            2.2931825376
1408400.000            -6.8440392295
1408600.000            -12.3956263605
1408800.000            -13.3141704924
1409000.000            -8.6974817217
1409200.000            -0.1661149048
1409400.000            8.7402278895
1409600.000            -2.0682009231
1409800.000            0.8898126770
1410000.000            4.9180793899
1410200.000            7.8069835248
1410400.000            9.9563557289
1410600.000            7.7169998072
1410800.000            0.7045539562
1411000.000            -5.0979327912
1411200.000            -9.6924072186
1411400.000            -9.3410842500
1411600.000            -0.3295202609
1411800.000            4.1372341751
1412000.000            -5.4025243771
1412200.000            -0.4266213745
1412400.000            3.1403303353
1412600.000            6.9274641892
1412800.000            -3.1695026857
1413000.000            -4.8711484034
1413200.000            -4.8117200722
1413400.000            -3.2804531576
1413600.000            0.8950015575
1413800.000            1.8823590639
1414000.000            -14.5460821535
1414200.000            -16.7586753922
1414400.000            -5.0449848293
1414600.000            -8.6044467226
1414800.000            -11.3638433044
1415000.000            -6.7172692906
1415200.000            -5.7529419355
1415400.000            -9.1252431019
1415600.000            -4.7806014721
1415800.000            -8.2968537681
1416000.000            -8.9143067161
1416200.000            -5.9111727185
1416400.000            -1.5451165660
1416600.000            1.5432745775
1416800.000            0.1948573782
1417000.000            1.4288892064
1417200.000            -5.0733159440
1417400.000            7.3196085069
1417600.000            4.2339299767
1417800.000            -1.4719940859
1418000.000            -4.0744195115
1418200.000            -5.4516297464
1418400.000            0.8059407139
1418600.000            8.6871159631
1418800.000            12.6210490840
1419000.000            5.3726533719
1419200.000            2.3977399715
1419400.000            -0.6594832225
1419600.000            -1.8438582602
1419800.000            -5.3324166259
1420000.000            -7.3408960209
1420200.000            -8.2296689436
1420400.000            -9.7487557983
1420600.000            -8.6270603032
1420800.000            6.0902419425
1421000.000            -3.1340994827
1421200.000            2.3088042153
1421400.000            -4.8479502493
1421600.000            0.1828503557
1421800.000            -5.0478436053
1422000.000            -3.2932570535
1422200.000            1.0517481504
1422400.000            1.5758599987
1422600.000            2.9968158317
1422800.000            4.0158324161
1423000.000            4.4433834770
1423200.000            8.5829310222
1423400.000            3.5918922627
1423600.000            -8.0526957433
1423800.000            0.6785210902
1424000.000            -11.8564654235
1424200.000            -10.1829476112
1424400.000            -4.4223383162
1424600.000            2.0116376062
1424800.000            8.7716816176
1425000.000            12.8696557355
1425200.000            15.9985972864
1425400.000            9.1915438820
1425600.000            2.3561219565
1425800.000            -5.1295504305
1426000.000            -13.1756944963
1426200.000            -7.9503215872
1426400.000            -5.2295790937
1426600.000            3.0171623377
1426800.000            5.0024667649
1427000.000            -2.9623180270
1427200.000            -1.7937574929
1427400.000            1.2101950345
1427600.000            5.9006929141
1427800.000            11.3533492799
1428000.000            4.8995222970
1428200.000            5.7912252979
1428400.000            6.1537053362
1428600.000            -3.4087380811
1428800.000            4.5675049890
1429000.000            2.3758161507
1429200.000            0.9053971499
1429400.000            -3.3742580961
1429600.000            -2.8698747530
1429800.000            -2.9659128879
1430000.000            -1.7530796320
1430200.000            -4.2278880479
1430400.000            -3.4101532103
1430600.000            -5.7459268819
1430800.000            -2.0859283675
1431000.000            -3.3484720781
1431200.000            -4.1455395967
1431400.000            -1.8401921147
1431600.000            0.6843119368
1431800.000            3.2465025141
1432000.000            5.6587235041
1432200.000            9.4537528861
1432400.000            10.6674710107
1432600.000            8.4748536293
1432800.000            0.3711906680
1433000.000            -4.2780627801
1433200.000            -8.3682590329
1433400.000            -13.3447401761
1433600.000            -9.8646752604
1433800.000            -8.6691506130
1434000.000            -1.4104185551
1434200.000            6.0785501766
1434400.000            -13.1951427615
1434600.000            -9.0183918551
1434800.000            -0.8580595788
1435000.000            -7.6774189548
1435200.000            -8.9574664421
1435400.000            -2.3547406935
1435600.000            3.7467759224
1435800.000            8.1708109658
