# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
596000.000            1.7736908058
596200.000            13.3113758613
596400.000            18.9369917484
596600.000            3.2853472993
596800.000            6.0593799691
597000.000            4.7669420789
597200.000            -2.5249270088
597400.000            -3.5343959196
597600.000            -4.3262841406
597800.000            -11.3261730387
598000.000            -10.1880235726
598200.000            -3.9720311175
598400.000            1.6573631996
598600.000            -3.2932107165
598800.000            0.4016368215
599000.000            6.3197638971
599200.000            15.7350480430
599400.000            13.6763867524
599600.000            9.2600404818
599800.000            8.6655290434
600000.000            4.5466665776
600200.000            -0.4711495138
600400.000            -3.7444839122
600600.000            -0.4013004162
600800.000            -4.7174232225
601000.000            -1.2091956220
601200.000            -3.6526679966
601400.000            3.0824632783
601600.000            6.8914336278
601800.000            1.8128724387
602000.000            4.5401648189
602200.000            6.2528784783
602400.000            -2.6145186407
602600.000            -2.0021469674
602800.000            -10.5380917532
603000.000            -6.6643854913
603200.000            0.5922920612
603400.000            6.7774817990
603600.000            6.1951469040
603800.000            6.1875044979
604000.000            -5.2929426973
604200.000            -1.1117601774
604400.000            -6.5862788521
604600.000            -6.4722129301
604800.000            -18.2630904781
605000.000            -14.9966994734
605200.000            -13.6628129231
605400.000            -9.0595126099
605600.000            -8.5288780641
605800.000            -18.3892473143
606000.000            -20.6511740613
606200.000            -22.2407963684
606400.000            7.0763344672
606600.000            5.5247103370
606800.000            -12.2354493515
607000.000            -8.8567605136
607200.000            -3.2471637387
607400.000            3.3019937878
607600.000            9.2850209033
607800.000            14.6661365453
608000.000            11.7153658768
608200.000            6.6239205945
608400.000            6.9239994681
608600.000            4.1572741298
608800.000            5.0920156238
609000.000            4.0409625583
609200.000            1.9921965045
609400.000            5.4219939962
609600.000            4.1308108406
609800.000            1.3630393257
610000.000            0.2884971549
610200.000            -0.6096082459
610400.000            -3.0318572335
610600.000            -3.9730790967
610800.000            -4.1504301744
611000.000            4.5127890094
611200.000            -4.5712762970
611400.000            3.9039052613
611600.000            0.0471149465
611800.000            -1.4451061731
612000.000            -3.0329765032
612200.000            -1.7867923402
612400.000            0.4024867465
612600.000            -6.3898288633
612800.000            -10.2789340899
613000.000            -7.0598519136
613200.000            -15.8258444671
613400.000            -22.7139416990
613600.000            -18.1503933780
613800.000            -20.2610686555
614000.000            -17.1069185560
614200.000            -11.0725475317
614400.000            3.5381173208
614600.000            6.8522519830
614800.000            14.5479642762
615000.000            4.1039411923
615200.000            7.5807908501
615400.000            -1.2161536408
615600.000            15.4685900753
615800.000            18.5404987245
616000.000            16.9976434217
616200.000            7.0606218648
616400.000            10.1070937790
616600.000            5.5754696604
616800.000            -7.3896734731
617000.000            4.2943528162
617200.000            3.5250852919
617400.000            -2.6246063416
617600.000            0.9674414235
617800.000            -7.7342380207
618000.000            -4.0610381582
618200.000            -8.2599106983
618400.000            -10.7963369674
618600.000            5.8054407651
618800.000            1.4282146155
619000.000            -0.6111664008
619200.000            -5.7847235451
619400.000            -1.1351142786
619600.000            -7.9113253142
619800.000            5.0198832046
620000.000            -2.0652164964
620200.000            -2.5327298273
620400.000            -0.1006747859
620600.000            -1.0946035073
620800.000            -0.6703213767
621000.000            -5.9587596105
621200.000            -6.9337805880
621400.000            -4.3489547382
621600.000            0.2257303636
621800.000            4.8094886607
622000.000            7.4188458116
622200.000            14.0152765272
622400.000            3.9584715321
622600.000            9.7998573361
622800.000            11.6268507237
623000.000            13.0904302285
623200.000            0.3629497138
623400.000            3.2902592606
623600.000            -9.1201386172
623800.000            1.1634079690
624000.000            -4.1356871567
624200.000            -2.1245450197
624400.000            -0.8433417398
