# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1449200.000            -1.8182014569
1449400.000            -2.9926577750
1449600.000            -3.5782934681
1449800.000            -6.6684490831
1450000.000            -1.5740924199
1450200.000            -10.6174245978
1450400.000            12.4958047562
1450600.000            14.8079204140
1450800.000            7.9567377879
1451000.000            1.3506992685
1451200.000            -5.6340852732
1451400.000            -10.3846731652
1451600.000            -11.1219380866
1451800.000            -7.5370893593
1452000.000            4.9872318418
1452200.000            6.5168269886
1452400.000            6.9917260574
1452600.000            6.2066747054
1452800.000            3.1587377195
1453000.000            -2.8289126198
1453200.000            -3.5362566232
1453400.000            -2.9635139361
1453600.000            -1.2930670276
1453800.000            -3.9422706120
1454000.000            -0.7766796923
1454200.000            1.3929633510
1454400.000            -4.0000948899
1454600.000            -5.9642704188
1454800.000            -4.9876168115
1455000.000            -16.9248693943
1455200.000            -6.7995677875
1455400.000            0.9012747385
1455600.000            3.0014408462
1455800.000            5.9224723691
1456000.000            6.5030534962
1456200.000            4.3186381587
1456400.000            4.1784297902
1456600.000            -1.2871886246
1456800.000            -9.1458320026
1457000.000            -9.4757675960
1457200.000            -10.7626019683
1457400.000            -6.7572493506
1457600.000            1.1883197804
1457800.000            12.3261887290
1458000.000            10.5652965177
1458200.000            -3.9621857994
1458400.000            -3.6531385184
1458600.000            -2.6475549731
1458800.000            -1.0942851494
1459000.000            0.7766971799
1459200.000            2.5649409647
1459400.000            -2.5591325178
1459600.000            -5.5889080485
1459800.000            -3.6386485871
1460000.000            6.1717562562
1460200.000            -3.8423025474
1460400.000            3.2320179257
1460600.000            0.4412798998
1460800.000            -3.6906875867
1461000.000            1.9708242982
1461200.000            9.5787976101
1461400.000            6.0045000132
1461600.000            -5.3108724319
1461800.000            0.9746474053
1462000.000            5.8895429723
1462200.000            9.0246797306
1462400.000            8.4930756298
1462600.000            7.4555037670
1462800.000            -0.3837539850
1463000.000            -8.4730855998
1463200.000            -12.3945712356
1463400.000            -10.3288093630
1463600.000            -7.3975867616
1463800.000            0.2493320826
1464000.000            -1.9610342359
1464200.000            -1.9266665354
1464400.000            -2.6530087526
1464600.000            -1.1706141702
1464800.000            0.9049751948
1465000.000            -1.1810610038
1465200.000            4.4286654068
1465400.000            -1.3221404656
1465600.000            -2.0929951070
1465800.000            -5.3226925052
1466000.000            0.6919222734
1466200.000            6.6086927696
1466400.000            6.1054697081
1466600.000            6.4275704076
1466800.000            5.9836544621
1467000.000            12.4627541384
1467200.000            7.9644799959
1467400.000            -3.4041540547
1467600.000            -13.0395568771
1467800.000            -9.4266051682
1468000.000            -1.4105446506
1468200.000            1.3965929676
1468400.000            1.4329951384
1468600.000            -3.6544110667
1468800.000            -3.4121921400
1469000.000            -1.9719587191
1469200.000            0.4557100988
1469400.000            -1.1604157444
1469600.000            -0.0833585787
1469800.000            4.5264163155
1470000.000            6.3465265801
1470200.000            4.5815992588
1470400.000            3.7531386642
1470600.000            2.6047945200
1470800.000            -6.2078795035
1471000.000            -8.3346238357
1471200.000            0.7298832693
1471400.000            -1.8969033614
1471600.000            -4.0308891190
1471800.000            6.8291108696
1472000.000            10.5504964237
1472200.000            6.9366322657
1472400.000            6.0322536585
1472600.000            7.6855461384
1472800.000            15.5580177368
1473000.000            13.9064006598
1473200.000            7.2857737059
1473400.000            2.4323785721
1473600.000            -10.9923592253
1473800.000            3.5919243440
1474000.000            -2.2340393683
1474200.000            -0.2503058894
1474400.000            -1.2906769886
1474600.000            -1.6965983033
1474800.000            0.6033051006
1475000.000            2.3277195514
1475200.000            3.6052237151
1475400.000            3.3234025287
1475600.000            1.6751031148
1475800.000            -0.6219314856
1476000.000            0.3747063539
1476200.000            -0.5530738342
1476400.000            4.5449947979
1476600.000            2.5426660345
1476800.000            1.4835980640
1477000.000            -2.0781389152
1477200.000            4.1260058150
1477400.000            4.7672129850
1477600.000            1.5192752923
1477800.000            4.7824336524
1478000.000            -2.4140513912
1478200.000            -1.4027186636
1478400.000            0.4031948958
1478600.000            1.9867953063
1478800.000            3.1291875214
1479000.000            3.4841498970
1479200.000            -4.3347357071
1479400.000            -4.5016640151
1479600.000            -3.4727112235
1479800.000            -0.1103244015
1480000.000            3.6487434158
1480200.000            6.4673793871
1480400.000            2.8789322943
1480600.000            2.8221684723
1480800.000            2.5739183086
1481000.000            1.4508250592
1481200.000            -1.2892605251
1481400.000            -3.3740014516
1481600.000            -6.9440750680
1481800.000            0.2568747319
1482000.000            -1.0273041864
1482200.000            2.2127562781
1482400.000            13.0049378336
1482600.000            7.1133202923
1482800.000            -2.6714749505
1483000.000            -8.7627131449
1483200.000            -12.0457007371
1483400.000            -12.0041237281
1483600.000            -9.8086403777
1483800.000            -17.9851118843
1484000.000            2.6563897362
1484200.000            12.1684641308
1484400.000            15.8760334965
1484600.000            10.3206821794
1484800.000            7.2486880196
1485000.000            7.7273940891
1485200.000            4.8656447229
1485400.000            3.7518269067
1485600.000            2.1145598011
1485800.000            -3.4532344706
1486000.000            -10.3526206257
1486200.000            -16.1287464358
1486400.000            -16.1922811674
1486600.000            -10.4492059158
1486800.000            10.4721046701
1487000.000            -4.6890208174
1487200.000            -6.3212253456
1487400.000            -5.2462683552
1487600.000            -2.0027306692
