# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2376800.000            4.4983561070
2377000.000            -11.3810958092
2377200.000            -5.4484929306
2377400.000            0.7195254391
2377600.000            3.0802496864
2377800.000            4.6863901686
2378000.000            8.0856607912
2378200.000            5.6695169936
2378400.000            5.2023743766
2378600.000            -4.8097738225
2378800.000            -8.9930977366
2379000.000            -12.5546342107
2379200.000            -13.2309594278
2379400.000            -8.5162167432
2379600.000            -6.6362396951
2379800.000            -5.2511874503
2380000.000            3.5201305575
2380200.000            7.6914633296
2380400.000            8.2531950919
2380600.000            5.3792478047
2380800.000            14.9336781019
2381000.000            12.4743888577
2381200.000            2.3439382971
2381400.000            -10.9039866294
2381600.000            -3.5431112703
2381800.000            0.7612402494
2382000.000            -1.1716060102
2382200.000            -4.2968087969
2382400.000            -0.9128190075
2382600.000            2.5862231654
2382800.000            -0.7671185398
2383000.000            1.3712734569
2383200.000            3.5157746641
2383400.000            4.2648846063
2383600.000            2.5786609566
2383800.000            2.6780782961
2384000.000            -2.3665482960
2384200.000            -6.2176463914
2384400.000            -5.5410930531
2384600.000            -8.7141638791
2384800.000            -7.9487531615
2385000.000            -6.0465119284
2385200.000            -4.3346465970
2385400.000            -3.9268645846
2385600.000            0.9084103193
2385800.000            -2.7611218323
2386000.000            -15.4748066722
2386200.000            -9.1760594660
2386400.000            -12.1281418505
2386600.000            5.8479374400
2386800.000            -3.5526500311
2387000.000            -11.7790716889
2387200.000            -5.2981683379
2387400.000            -0.3235368139
2387600.000            5.2821278243
2387800.000            10.2860917185
2388000.000            9.8449703448
2388200.000            7.3471411411
2388400.000            3.6313234182
2388600.000            7.2675944607
2388800.000            2.0469418968
2389000.000            8.0897243830
2389200.000            5.9287459948
2389400.000            0.7642853874
2389600.000            4.3021378151
2389800.000            7.3627824056
2390000.000            4.4527119244
2390200.000            -0.6591312236
2390400.000            -2.2315245739
2390600.000            -6.1495063032
2390800.000            -6.8995608114
2391000.000            5.1556786509
2391200.000            10.2188783707
2391400.000            4.6649956833
2391600.000            2.0080240362
2391800.000            -7.8653424931
2392000.000            -9.0998063669
2392200.000            -9.9762317250
2392400.000            -6.8630454725
2392600.000            -4.9256790289
2392800.000            -7.2184035096
2393000.000            3.8788285840
2393200.000            11.0115793041
2393400.000            10.1906470639
2393600.000            7.8775048045
2393800.000            8.6600823977
2394000.000            1.7028835103
2394200.000            7.8667255470
2394400.000            -6.6303510865
2394600.000            -4.7359304145
2394800.000            -5.3614178780
2395000.000            0.2235702751
2395200.000            0.5826424657
2395400.000            0.7673307449
2395600.000            -1.8543024193
2395800.000            -1.6210666302
2396000.000            0.9001594774
2396200.000            3.0231632724
2396400.000            -7.4262030440
2396600.000            -0.0163778007
2396800.000            3.8226689519
2397000.000            6.4691331846
2397200.000            -17.6769628737
2397400.000            -16.1399819475
2397600.000            -2.2603306697
2397800.000            -2.3957259952
2398000.000            -0.5648305301
2398200.000            0.2839822088
2398400.000            2.5796020002
2398600.000            5.6880598248
2398800.000            13.1064565279
2399000.000            15.2299072195
2399200.000            7.5633388008
2399400.000            0.5423088093
2399600.000            -1.9555626368
2399800.000            -3.5516127436
2400000.000            -8.6642743147
2400200.000            -2.0722431373
2400400.000            -0.2660286037
2400600.000            -0.1514016995
2400800.000            -3.3851228760
2401000.000            -4.6518139456
2401200.000            0.2891876909
2401400.000            -0.8135605149
2401600.000            -1.5278979630
2401800.000            4.1677860154
2402000.000            3.6568920008
2402200.000            -2.6776558963
2402400.000            -1.5079431098
2402600.000            -10.4533123222
2402800.000            -6.5014851298
2403000.000            -3.9395437192
2403200.000            2.1696072913
2403400.000            11.0801044272
2403600.000            14.8022741645
2403800.000            1.5734900090
2404000.000            -6.0288388087
2404200.000            -4.6638478963
2404400.000            -1.0850600678
2404600.000            3.1412107802
2404800.000            -4.0091488673
2405000.000            -3.5093798470
2405200.000            2.1226700664
2405400.000            5.9885236444
2405600.000            5.3829977232
2405800.000            5.7548881852
2406000.000            4.4717609287
2406200.000            -4.6657228555
2406400.000            -4.2976393408
2406600.000            -0.4168283323
2406800.000            0.3599751725
2407000.000            -3.8819475743
2407200.000            -4.6501813751
2407400.000            -4.3342188483
2407600.000            -8.3146195737
2407800.000            -8.0269310793
2408000.000            -3.1834739791
2408200.000            -2.4560133817
2408400.000            -6.7869349899
2408600.000            4.6071215044
2408800.000            6.0875969846
2409000.000            8.4099786584
2409200.000            4.1036738501
2409400.000            4.0175897479
2409600.000            2.3769942341
2409800.000            0.2452951776
2410000.000            -1.8235304692
2410200.000            -2.4014096867
2410400.000            -6.7873199655
2410600.000            -2.9734465853
2410800.000            2.1252196165
2411000.000            7.8799714473
2411200.000            7.7479686985
2411400.000            6.4184736690
2411600.000            4.1175221613
2411800.000            10.4403658276
2412000.000            16.8204990816
2412200.000            -3.4414642982
2412400.000            -1.0523046691
2412600.000            4.2758848393
2412800.000            8.9679177113
2413000.000            5.0755687450
2413200.000            7.5580204803
2413400.000            6.1829774766
2413600.000            3.5629765568
2413800.000            8.3846417253
2414000.000            3.8676394331
2414200.000            -1.2269007874
2414400.000            -3.6990286535
2414600.000            0.4594814305
2414800.000            -0.5321457500
2415000.000            0.5577659082
2415200.000            -4.3163247590
2415400.000            -5.5343203883
