# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1476200.000            1.3086129615
1476400.000            2.4505257479
1476600.000            3.0713062086
1476800.000            3.3739158995
1477000.000            4.6653949146
1477200.000            3.7859967705
1477400.000            -6.2375152715
1477600.000            -11.0240695445
1477800.000            -12.5603089835
1478000.000            -12.8035544999
1478200.000            4.3935331158
1478400.000            -1.1375580079
1478600.000            -3.5957491169
1478800.000            4.5540166999
1479000.000            -1.2735907195
1479200.000            5.0605476933
1479400.000            -0.4241407754
1479600.000            0.9428475253
1479800.000            5.4218799326
1480000.000            3.1559056760
1480200.000            1.6745015993
1480400.000            4.7316600732
1480600.000            8.8779624577
1480800.000            8.9584929844
1481000.000            -0.6271369641
1481200.000            1.9487267047
1481400.000            0.3320001359
1481600.000            -0.7720051089
1481800.000            -3.1818253680
1482000.000            -7.4598097179
1482200.000            0.3216777013
1482400.000            2.4976420885
1482600.000            3.3126161730
1482800.000            6.1338507474
1483000.000            2.6731752417
1483200.000            2.4373350915
1483400.000            1.4860767685
1483600.000            -0.0988510868
1483800.000            -3.2593937411
1484000.000            0.0887765250
1484200.000            3.4593975967
1484400.000            7.8111184545
1484600.000            9.3581656743
1484800.000            8.6420457097
1485000.000            2.6958939611
1485200.000            -2.5644989603
1485400.000            -4.6957221859
1485600.000            -7.2487450662
1485800.000            3.2869584803
1486000.000            1.1069625050
1486200.000            1.3301785450
1486400.000            0.9207686469
1486600.000            -0.4285317833
1486800.000            -3.7552061053
1487000.000            -0.6233301295
1487200.000            -1.9502336185
1487400.000            -2.3528799899
1487600.000            21.2834412760
1487800.000            -6.4154509108
1488000.000            -15.8630299553
1488200.000            -12.5310226111
1488400.000            2.5011816936
1488600.000            -0.0326493670
1488800.000            -5.5943903395
1489000.000            8.9699709145
1489200.000            2.9843363127
1489400.000            13.0823886148
1489600.000            -13.6588206099
1489800.000            -8.7387450337
1490000.000            -6.7345787827
1490200.000            1.5590250311
1490400.000            0.7020144278
1490600.000            3.0207215474
1490800.000            0.3915799471
1491000.000            11.7387494086
1491200.000            -3.7994173330
1491400.000            -5.4146082286
1491600.000            -6.0215457389
1491800.000            -3.1364253591
1492000.000            -5.8699664116
1492200.000            -5.3908468787
1492400.000            -4.6600837220
1492600.000            -19.8147288225
1492800.000            -16.3312704643
1493000.000            -0.3092659759
1493200.000            -1.5021364478
1493400.000            1.2258207268
1493600.000            -2.3279672891
1493800.000            -4.7351105683
1494000.000            15.0871537365
1494200.000            2.7140233113
1494400.000            -2.1214295993
1494600.000            -16.0489573963
1494800.000            -24.5613529068
1495000.000            -12.5550904649
1495200.000            -13.3195886148
1495400.000            -8.2836363911
1495600.000            -10.6033374677
1495800.000            -10.8768389708
1496000.000            -6.2066247748
1496200.000            6.4444378775
1496400.000            5.9029314595
1496600.000            6.4807679039
1496800.000            4.9979397733
1497000.000            1.7178626784
1497200.000            -1.4503643397
1497400.000            5.0477437974
1497600.000            9.0719172804
1497800.000            9.9497969117
1498000.000            4.6190342577
1498200.000            -1.4402374296
1498400.000            -4.7018247133
1498600.000            -5.8480087305
1498800.000            -9.6452124834
1499000.000            4.7838238341
1499200.000            16.7010150372
1499400.000            21.4901286982
1499600.000            15.4341421716
1499800.000            15.7459983810
1500000.000            15.0132960609
1500200.000            -5.3794973213
1500400.000            -9.1509364280
1500600.000            -3.4531489244
1500800.000            -4.6688382818
1501000.000            -4.1766938479
1501200.000            -1.8228754829
1501400.000            1.3801438592
1501600.000            0.2116542983
1501800.000            0.5367669782
1502000.000            0.6834056490
1502200.000            0.7932169086
1502400.000            -0.6801302668
1502600.000            -7.8030910135
1502800.000            3.4752955294
1503000.000            6.1744653174
1503200.000            3.6019264928
1503400.000            -3.2856894959
1503600.000            -8.3656497736
1503800.000            -8.7626989129
1504000.000            -3.7671616376
1504200.000            2.4057851788
1504400.000            7.5016861919
1504600.000            7.5532724479
1504800.000            3.0348675031
1505000.000            -0.1682044328
1505200.000            -3.2202620091
1505400.000            -1.6697384573
1505600.000            -2.4950025328
1505800.000            -2.7188924996
1506000.000            0.7183391070
1506200.000            2.3364313322
1506400.000            3.1775568117
1506600.000            8.0774195144
1506800.000            -1.8835353683
1507000.000            -2.5102481536
1507200.000            -5.5620811733
1507400.000            -6.0086491749
1507600.000            6.8461067240
1507800.000            2.6826124156
1508000.000            -1.7781866056
1508200.000            -5.6226858089
1508400.000            -7.7404118030
1508600.000            3.1924299336
1508800.000            6.0309775818
1509000.000            9.1467159877
1509200.000            7.6965249997
1509400.000            2.8399271085
1509600.000            10.7556724668
1509800.000            4.7314675854
1510000.000            -0.8749816581
1510200.000            -6.0693892161
1510400.000            -0.4930514469
1510600.000            -0.5955853258
1510800.000            0.0214062277
1511000.000            9.2062869294
1511200.000            8.4755094873
1511400.000            10.3753767635
1511600.000            -0.7546714342
1511800.000            -0.4296649505
1512000.000            -0.6087938553
1512200.000            0.1718341164
1512400.000            -0.5087741048
1512600.000            1.0753929877
1512800.000            1.7568696492
1513000.000            3.0881826151
1513200.000            1.8718320330
1513400.000            0.0020715694
1513600.000            -0.0004957609
1513800.000            -0.0272491172
1514000.000            -0.0440695607
1514200.000            11.6587036594
1514400.000            12.1727986643
1514600.000            0.8515923564
1514800.000            6.1493993260
1515000.000            8.1174281570
