# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
934200.000            1.3622791827
934400.000            9.4033072063
934600.000            10.9907622763
934800.000            9.1765442435
935000.000            -4.6856843859
935200.000            3.3382382265
935400.000            12.8336679294
935600.000            13.4890905488
935800.000            13.5227399780
936000.000            14.5670132745
936200.000            9.4332494960
936400.000            4.6391740202
936600.000            0.8214041081
936800.000            -3.0536901593
937000.000            -7.7687429710
937200.000            -11.1909479279
937400.000            -11.0071307367
937600.000            -8.2093509846
937800.000            -2.1743882530
938000.000            5.7515731432
938200.000            4.1838514825
938400.000            -4.5790755516
938600.000            -4.0261767674
938800.000            -1.2584703047
939000.000            3.9714322705
939200.000            11.2264794798
939400.000            6.4026897880
939600.000            4.2369990600
939800.000            3.5752885473
940000.000            2.5510053223
940200.000            1.4999763208
940400.000            0.1799256311
940600.000            -2.2304801586
940800.000            -8.0185187220
941000.000            -8.7425235111
941200.000            -2.2106309128
941400.000            5.2233339853
941600.000            10.7801395875
941800.000            14.9656735948
942000.000            11.9414445176
942200.000            7.0659544766
942400.000            7.8907934601
942600.000            3.2403126556
942800.000            -1.8631737171
943000.000            -6.7314847459
943200.000            -0.7956245420
943400.000            -1.1527133978
943600.000            1.4523128191
943800.000            -4.4321016461
944000.000            -9.6193480175
944200.000            -9.0681245710
944400.000            -4.2469726974
944600.000            0.7096986167
944800.000            7.6861592411
945000.000            10.0448708227
945200.000            9.5859837620
945400.000            1.3485039410
945600.000            -10.1629861045
945800.000            -4.5357162515
946000.000            -0.4848713956
946200.000            3.8063860496
946400.000            6.2674789092
946600.000            6.0494134774
946800.000            4.1718959502
947000.000            7.3220609177
947200.000            3.8092163081
947400.000            -1.3847127345
947600.000            -6.0843746226
947800.000            -7.8396633990
948000.000            -2.1373988225
948200.000            12.0739890312
948400.000            14.0685453021
948600.000            9.9415841582
948800.000            3.1201584915
949000.000            4.0539732036
949200.000            0.2735181255
949400.000            -6.9914408837
949600.000            -10.8455563825
949800.000            -4.3628137412
950000.000            3.2228035419
950200.000            6.9668882524
950400.000            4.8158193152
950600.000            -0.2704550551
950800.000            1.4889805471
951000.000            -14.0198391878
951200.000            -8.3798509969
951400.000            -2.6749806954
951600.000            0.0410595853
951800.000            2.8536328388
952000.000            7.1214759992
952200.000            4.8514078722
952400.000            7.1346220976
952600.000            7.7049230657
952800.000            8.9282512890
953000.000            -17.0036889381
953200.000            -7.5636524978
953400.000            5.6558576003
953600.000            0.9344019719
953800.000            -9.8376701590
954000.000            -17.7177414082
954200.000            -1.3604371943
954400.000            -8.9156755380
954600.000            -13.0834722037
954800.000            -4.8573107839
955000.000            -4.4622863305
955200.000            2.6760286746
955400.000            5.0137093867
955600.000            4.5410203162
955800.000            6.0840324616
956000.000            4.4932267044
956200.000            1.0598472733
956400.000            1.6573970599
956600.000            10.0359167006
956800.000            6.5594733545
957000.000            6.6910198491
957200.000            1.8389864034
957400.000            3.3765572401
957600.000            2.3184606095
957800.000            0.4366410719
958000.000            4.1870310714
958200.000            5.4695024462
958400.000            5.5586449399
958600.000            3.6724013940
958800.000            11.6075166110
959000.000            9.5760600256
959200.000            -1.5457978400
959400.000            2.5084765661
959600.000            2.4732230779
959800.000            0.2762624737
960000.000            0.1983750032
960200.000            0.1743306097
960400.000            2.7213342186
960600.000            1.2363557810
960800.000            2.3982782198
961000.000            2.5270514847
961200.000            -2.9773943345
961400.000            -8.7858400263
961600.000            -9.3528901091
961800.000            -15.4470316196
962000.000            -10.8018121364
962200.000            0.2196218647
962400.000            -6.3513173678
962600.000            -3.3298971596
962800.000            -7.2837347347
963000.000            -8.2967254429
963200.000            -8.0073402569
963400.000            -8.5517482951
