# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1435400.000            -1.9300662341
1435600.000            -7.9315577626
1435800.000            -10.1508380844
1436000.000            -3.4253667499
1436200.000            4.5218322950
1436400.000            10.4360312941
1436600.000            9.7735936626
1436800.000            4.5638762678
1437000.000            -10.1296788363
1437200.000            -12.4834000857
1437400.000            -4.7413556707
1437600.000            2.0929238166
1437800.000            4.9128466156
1438000.000            -2.2257883070
1438200.000            -2.7536309080
1438400.000            3.7706869870
1438600.000            7.7986567374
1438800.000            9.6654591638
1439000.000            -13.1568165785
1439200.000            -4.4015747592
1439400.000            2.2811895752
1439600.000            5.9774877958
1439800.000            9.3916724870
1440000.000            12.3126434230
1440200.000            8.0353149726
1440400.000            10.1433097122
1440600.000            -1.3547717731
1440800.000            13.6819759553
1441000.000            9.8262635668
1441200.000            2.2762134512
1441400.000            -6.4685200819
1441600.000            -11.8705525536
1441800.000            -12.2777392651
1442000.000            -10.4065453179
1442200.000            -6.4676360375
1442400.000            5.2471309805
1442600.000            13.6711967571
1442800.000            20.8519300010
1443000.000            16.2383637904
1443200.000            3.1154318901
1443400.000            3.0873841524
1443600.000            3.8129662266
1443800.000            -0.0681493503
1444000.000            -13.7870306493
1444200.000            -17.1399976378
1444400.000            -21.9964672038
1444600.000            -16.7909559995
1444800.000            -7.8118455911
1445000.000            -0.0632448673
1445200.000            7.8662692928
1445400.000            13.8950510549
1445600.000            14.1901965836
1445800.000            12.3728702227
1446000.000            12.3568725059
1446200.000            2.1452604607
1446400.000            4.7959005579
1446600.000            5.8423054344
1446800.000            4.4306294821
1447000.000            -3.0320532852
1447200.000            -7.6217262924
1447400.000            -8.3682305096
1447600.000            -4.8966920325
1447800.000            -19.3411272377
1448000.000            -15.3442012093
1448200.000            -11.9602938528
1448400.000            -7.1679435978
1448600.000            -0.5470362504
1448800.000            -8.1740333278
1449000.000            -7.6635456605
1449200.000            -6.9454438306
1449400.000            -2.5100877471
1449600.000            2.4986847248
1449800.000            7.3280208642
1450000.000            2.8872377159
1450200.000            -1.1221891854
1450400.000            -10.8196064060
1450600.000            -6.5308000255
1450800.000            -3.4548278319
1451000.000            4.1547040796
1451200.000            3.3558400201
1451400.000            -0.3591253311
1451600.000            7.1198791095
1451800.000            9.9519926721
1452000.000            11.6540840115
1452200.000            11.0469112522
1452400.000            9.7909031547
1452600.000            9.8116060893
1452800.000            5.9489427920
1453000.000            -4.8283808223
1453200.000            -3.8719418556
1453400.000            3.3850373239
1453600.000            3.9657289744
1453800.000            -0.1901772407
1454000.000            0.8227498386
1454200.000            4.1096052792
1454400.000            1.8742933625
1454600.000            -4.6696082271
1454800.000            -7.1534145048
1455000.000            -5.7189003969
1455200.000            -1.0838209409
1455400.000            -3.2621562731
1455600.000            -12.3060561418
1455800.000            -11.4688979984
1456000.000            -6.4322613934
1456200.000            4.5132060604
1456400.000            12.7317215042
1456600.000            16.0688048098
1456800.000            10.2837248183
1457000.000            0.3485903878
1457200.000            -5.2714983052
1457400.000            -9.4505020008
1457600.000            8.6818119339
1457800.000            12.3814536605
1458000.000            12.1662968937
1458200.000            8.1070053518
1458400.000            1.5350872341
1458600.000            -5.3934418764
1458800.000            -14.1676115263
1459000.000            -16.0333873511
1459200.000            -16.9046226546
1459400.000            -13.4172860764
1459600.000            -14.3819984012
1459800.000            -8.4928617940
1460000.000            2.6039835865
1460200.000            12.9465931566
1460400.000            18.9892339217
1460600.000            18.6603819765
1460800.000            12.0731335694
1461000.000            5.6364806552
1461200.000            -6.4450795035
1461400.000            -15.5049201017
1461600.000            -15.3631932203
1461800.000            -6.4015776758
1462000.000            0.4943971235
1462200.000            4.2417969578
1462400.000            13.9985658465
1462600.000            20.2350616324
1462800.000            18.1019153315
1463000.000            -9.5604044698
1463200.000            8.6016236275
1463400.000            6.4680210131
1463600.000            6.8650986757
1463800.000            1.9254973648
1464000.000            0.9291792192
1464200.000            -4.9534113025
1464400.000            -2.0891703341
1464600.000            1.5301819499
1464800.000            5.4625729387
1465000.000            5.9704442011
1465200.000            1.0781552944
1465400.000            -0.8546909593
1465600.000            -3.6276768714
1465800.000            -2.7544970972
1466000.000            -1.6303260169
1466200.000            2.3538174696
1466400.000            5.1053613319
1466600.000            -5.6460051603
1466800.000            0.5570399629
1467000.000            -5.1938978508
1467200.000            -4.9333784757
1467400.000            -5.0844801415
1467600.000            -5.2869970125
1467800.000            -4.9441363199
1468000.000            -3.4422591969
1468200.000            0.0995416133
1468400.000            -3.7036518891
1468600.000            -0.8591527862
1468800.000            -1.8979477767
1469000.000            -1.7842240750
1469200.000            1.2150731355
1469400.000            0.5068442302
1469600.000            9.4346468412
1469800.000            -2.8318195176
1470000.000            -5.8226932284
1470200.000            -5.5628012176
1470400.000            -0.6921700111
1470600.000            3.8486046846
1470800.000            -3.4432822227
1471000.000            -8.2804140291
1471200.000            -2.8436823699
1471400.000            2.1151443864
1471600.000            6.8616909419
1471800.000            10.5584240035
1472000.000            12.5513548021
1472200.000            13.1844775972
1472400.000            4.5438363190
1472600.000            6.7506193141
1472800.000            1.2307781357
1473000.000            -4.8751335828
1473200.000            -8.5456742554
