# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
850800.000            -0.8824277990
851000.000            0.9047065184
851200.000            3.2988712336
851400.000            -2.9847034627
851600.000            7.8427717271
851800.000            7.6993909094
852000.000            4.0790962179
852200.000            -1.3575022297
852400.000            -8.7217635299
852600.000            -8.8333912138
852800.000            -12.2782240426
853000.000            -9.2563333423
853200.000            -5.2411068773
853400.000            -3.9647986226
853600.000            -1.6830556480
853800.000            2.1202149752
854000.000            5.4584024053
854200.000            4.3117763837
854400.000            1.6008132489
854600.000            -0.7501910049
854800.000            -3.4033520281
855000.000            -7.8030055029
855200.000            9.0133872316
855400.000            3.4001474917
855600.000            -2.0295771431
855800.000            1.1622374582
856000.000            -7.5001177662
856200.000            4.3576451294
856400.000            -5.1437017291
856600.000            -4.3925350376
856800.000            -3.2977377022
857000.000            -3.8039264991
857200.000            0.9883130310
857400.000            7.0747945648
857600.000            8.0420591023
857800.000            4.2536206010
858000.000            -3.6504757942
858200.000            3.0690694482
858400.000            17.3716654815
858600.000            16.1875474263
858800.000            -8.6067708082
859000.000            -12.2517607653
859200.000            -11.2577620088
859400.000            -10.1608188081
859600.000            2.2087069361
859800.000            4.8616595494
860000.000            8.1013305790
860200.000            4.5780204386
860400.000            0.6200441030
860600.000            6.9024124891
860800.000            4.4045440347
861000.000            2.2505566480
861200.000            -1.0394047487
861400.000            3.4117465658
861600.000            2.8690406451
861800.000            4.6181858941
862000.000            -1.0920548467
862200.000            -6.2650193824
862400.000            -6.1059616016
862600.000            -7.8292691764
862800.000            -5.1568549554
863000.000            -0.2364923666
863200.000            4.8695586119
863400.000            8.0215985268
863600.000            -11.5506832538
863800.000            -4.6269048087
864000.000            -13.9411907245
864200.000            7.5890321269
864400.000            2.7609436002
864600.000            -11.5180604262
864800.000            -6.9906567005
865000.000            -4.8050971221
865200.000            -3.4112510965
865400.000            -0.2302231979
865600.000            0.0897870527
865800.000            0.6499024654
866000.000            2.0490922156
866200.000            5.7902200977
866400.000            6.9420503881
866600.000            5.5030093004
866800.000            3.9848278796
867000.000            3.6688510970
867200.000            2.6906718845
867400.000            3.1886087246
867600.000            3.7790280539
867800.000            4.2611489494
868000.000            -3.4511884130
868200.000            -3.4702231615
868400.000            -2.6651532029
868600.000            3.7735172456
868800.000            3.7378502703
869000.000            -1.7906064213
869200.000            -9.3654373368
869400.000            -7.7878917712
869600.000            -3.2069715508
869800.000            -0.4032271444
870000.000            3.5161311223
870200.000            5.9793627432
870400.000            2.8477370549
870600.000            10.5550305610
870800.000            13.4834442993
871000.000            14.4407423451
871200.000            14.0046684095
871400.000            8.4059435306
871600.000            -1.2953946831
871800.000            -11.8151164823
872000.000            -16.0306497666
872200.000            -12.5860308922
872400.000            -3.0915226045
872600.000            0.9210166039
872800.000            6.6237209907
873000.000            8.3541433795
873200.000            13.0029417363
873400.000            15.0329724532
873600.000            12.7307234259
873800.000            8.9560405736
874000.000            6.5218459034
874200.000            -1.3959495626
874400.000            -2.8773460667
874600.000            -2.9573062579
874800.000            2.0665888526
875000.000            0.9165542196
875200.000            5.9549383778
875400.000            2.8558482097
875600.000            -2.7956552822
875800.000            -5.6453421507
876000.000            -11.0529852326
876200.000            -9.5519065426
876400.000            -1.3503655340
876600.000            5.0771656703
876800.000            5.4649398093
877000.000            1.7973345282
877200.000            6.0097470551
877400.000            8.6805714372
877600.000            9.2448982268
877800.000            7.1923679632
878000.000            0.2591604913
878200.000            2.2741264055
878400.000            0.3143786120
878600.000            13.6836299509
878800.000            3.7314732728
879000.000            6.7583044755
879200.000            3.8573200352
879400.000            -0.7536624447
879600.000            6.7121648059
879800.000            9.9655095141
