# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1292400.000            -8.4779333748
1292600.000            -10.9794412540
1292800.000            -7.1446456359
1293000.000            1.9288284415
1293200.000            7.0449663090
1293400.000            0.5553161647
1293600.000            -6.3417643157
1293800.000            11.4767115443
1294000.000            8.7064073798
1294200.000            2.9460422525
1294400.000            2.8837961337
1294600.000            2.1598662405
1294800.000            -0.3692248973
1295000.000            2.4442628140
1295200.000            -4.5742348807
1295400.000            -3.7400139553
1295600.000            0.2730801576
1295800.000            6.0382064890
1296000.000            8.6064714025
1296200.000            10.8612404616
1296400.000            6.8777742286
1296600.000            13.8834163356
1296800.000            6.6436397421
1297000.000            -2.3867433024
1297200.000            -8.3605881035
1297400.000            2.5843802934
1297600.000            -2.1001848229
1297800.000            -9.9964784054
1298000.000            -14.1867746178
1298200.000            -11.8643644800
1298400.000            -0.8266250698
1298600.000            4.3003947450
1298800.000            3.6383955006
1299000.000            -3.3001758632
1299200.000            -19.3975898513
1299400.000            -11.7550893457
1299600.000            -0.4990176277
1299800.000            10.7468323786
1300000.000            4.5484666825
1300200.000            3.9493890373
1300400.000            -1.6214974922
1300600.000            -0.6231610355
1300800.000            0.3351164375
1301000.000            2.4727382944
1301200.000            3.2660345168
1301400.000            4.0298304420
1301600.000            -0.0884411283
1301800.000            3.9592236517
1302000.000            2.1887855103
1302200.000            1.9483087583
1302400.000            3.3735879586
1302600.000            7.7306449151
1302800.000            0.5331615934
1303000.000            -4.9923576745
1303200.000            -12.5026201645
1303400.000            -10.4976554390
1303600.000            -4.7530260411
1303800.000            -10.4205468781
1304000.000            13.0625411420
1304200.000            10.4417345902
1304400.000            -10.8772097144
1304600.000            -8.9956499493
1304800.000            -5.4955165971
1305000.000            -0.9552668963
1305200.000            4.4940109113
1305400.000            8.0568163817
1305600.000            11.1730966117
1305800.000            12.8244285743
1306000.000            12.7120736945
1306200.000            9.1354804760
1306400.000            5.7368087419
1306600.000            0.0613102137
1306800.000            -5.5561212327
1307000.000            -8.8040335035
1307200.000            -8.5800651718
1307400.000            -6.3946909296
1307600.000            -0.4810248466
1307800.000            4.7048545875
1308000.000            7.9375604644
1308200.000            -9.1657935093
1308400.000            2.2771553902
1308600.000            11.0108093529
1308800.000            21.9686351046
1309000.000            29.1753183843
1309200.000            -1.4246567401
1309400.000            1.1753601568
1309600.000            -8.4308099182
1309800.000            -3.8439671933
1310000.000            3.1430055362
1310200.000            7.3911420376
1310400.000            13.7943308944
1310600.000            14.9911673171
1310800.000            11.2072593417
1311000.000            4.3658792606
1311200.000            -1.5972001236
1311400.000            -5.9662522841
1311600.000            -9.4692943487
1311800.000            -11.1450363854
1312000.000            -10.6939913346
1312200.000            -8.7580079271
1312400.000            -7.5931812886
1312600.000            -1.6807003647
1312800.000            1.1671429558
1313000.000            -0.9611112137
1313200.000            3.2644090742
1313400.000            -4.6671771939
1313600.000            -6.8890239723
1313800.000            -5.7721121370
1314000.000            -2.1542877056
1314200.000            2.9854466696
1314400.000            6.3468046378
1314600.000            -3.2697202668
1314800.000            -7.2939436448
1315000.000            -0.4808654998
1315200.000            -2.2674847403
1315400.000            -1.6666738273
1315600.000            10.2368722441
1315800.000            18.6377969192
1316000.000            17.8240508309
1316200.000            8.1985860184
1316400.000            -5.4700086132
1316600.000            -16.4095767073
1316800.000            -19.0119330722
1317000.000            -12.2975582146
1317200.000            0.5361367752
1317400.000            -10.2792477276
1317600.000            3.8554201225
1317800.000            6.3939851410
1318000.000            -4.3472187959
1318200.000            -5.1568763389
1318400.000            -7.0348572601
1318600.000            -5.8989961869
1318800.000            0.5016741153
1319000.000            8.3728502168
1319200.000            10.7054549734
1319400.000            8.5321289494
1319600.000            -9.1921712760
1319800.000            -6.4031032869
1320000.000            -11.2060616596
1320200.000            -15.5659453166
1320400.000            4.4327040570
1320600.000            -12.7880415606
1320800.000            -8.1351083334
1321000.000            -3.2544354368
1321200.000            0.8396771481
1321400.000            4.4569787018
1321600.000            6.0040936303
1321800.000            10.9856293276
1322000.000            -0.9843104767
1322200.000            7.7839279813
1322400.000            -1.6306887075
1322600.000            -10.1290229783
1322800.000            -11.3857154571
1323000.000            -10.1416842992
1323200.000            -8.3957061565
1323400.000            -2.4587670069
1323600.000            1.7610660255
1323800.000            7.5202504127
1324000.000            11.2111376210
1324200.000            0.5592653063
1324400.000            -4.1795597517
1324600.000            3.4949469445
1324800.000            5.9610123582
1325000.000            4.1877439819
1325200.000            2.0060947166
1325400.000            -5.1997651173
1325600.000            -8.0457377185
1325800.000            -4.8291721571
1326000.000            -6.6846178804
1326200.000            -8.0708749885
1326400.000            -8.1352651819
1326600.000            -7.5961897555
1326800.000            2.8518986755
1327000.000            7.5603873212
1327200.000            3.7736598324
1327400.000            0.0256787417
1327600.000            -3.5852479230
1327800.000            -3.9631874416
1328000.000            -7.7942652166
1328200.000            -4.6846720519
1328400.000            5.7992170403
1328600.000            -0.8256159677
1328800.000            -3.9075054651
1329000.000            -5.3569621827
1329200.000            -4.2905636886
1329400.000            -0.8346829792
1329600.000            -0.7427355065
1329800.000            6.6202134550
1330000.000            5.1726887255
1330200.000            4.2929198673
1330400.000            -0.3525956575
1330600.000            11.2642637794
