# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1148800.000            4.3088463174
1149000.000            -3.5021794334
1149200.000            -10.8354615656
1149400.000            -11.9626892763
1149600.000            -10.2841526085
1149800.000            -5.9362387158
1150000.000            0.0262930094
1150200.000            6.1580469857
1150400.000            10.9735953414
1150600.000            8.0353719599
1150800.000            2.2438142855
1151000.000            -6.0453570016
1151200.000            -5.0274186809
1151400.000            -2.7995762930
1151600.000            -9.2391949307
1151800.000            1.7106925672
1152000.000            17.8612363191
1152200.000            20.6229997418
1152400.000            7.3258820911
1152600.000            1.8032222888
1152800.000            -2.7807215615
1153000.000            -7.1079877398
1153200.000            -5.7116857276
1153400.000            -4.0289571250
1153600.000            -1.8925127123
1153800.000            0.9951151027
1154000.000            3.7509963627
1154200.000            -3.6741016910
1154400.000            -5.0896059801
1154600.000            -7.3210343161
1154800.000            -5.1179299669
1155000.000            -7.2916623145
1155200.000            1.3092144829
1155400.000            0.0851999741
1155600.000            5.9197918252
1155800.000            4.3831638111
1156000.000            13.4241870546
1156200.000            15.5975986485
1156400.000            -6.0725260675
1156600.000            0.0442997376
1156800.000            -7.6083948222
1157000.000            -9.0848067284
1157200.000            -10.3804242016
1157400.000            9.7245168047
1157600.000            10.1559425098
1157800.000            2.6406325995
1158000.000            -4.5704350613
1158200.000            -10.4277045067
1158400.000            -14.0533745238
1158600.000            -11.4023120446
1158800.000            -7.0414587733
1159000.000            4.7344047856
1159200.000            14.0969476894
1159400.000            9.8782205664
1159600.000            10.7886375147
1159800.000            4.8342338272
1160000.000            4.1078764648
1160200.000            3.9332914830
1160400.000            -5.0158196069
1160600.000            -8.7781690969
1160800.000            -12.4853962423
1161000.000            -18.7995423539
1161200.000            -15.9633509082
1161400.000            -7.5591611158
1161600.000            5.8511098951
1161800.000            -0.1002321363
1162000.000            6.4083788521
1162200.000            -2.9082543594
1162400.000            3.8988186318
1162600.000            2.9307930678
1162800.000            1.5385221273
1163000.000            0.0066927663
1163200.000            4.2383785441
1163400.000            -0.2726151294
1163600.000            -0.3508567235
1163800.000            0.9689282879
1164000.000            0.2794849466
1164200.000            -1.7872156355
1164400.000            -2.1074244456
1164600.000            -1.5231704662
1164800.000            -0.2477562759
1165000.000            1.2535307214
1165200.000            -0.7610098926
1165400.000            4.8050828604
1165600.000            5.5473809346
1165800.000            3.8435929154
1166000.000            -4.3927346532
1166200.000            -3.8561865039
1166400.000            -3.7082858164
1166600.000            -0.0424937510
1166800.000            -5.2902977928
1167000.000            2.5733158977
1167200.000            4.2071458745
1167400.000            4.7340340657
1167600.000            3.8774491000
1167800.000            1.9157946335
1168000.000            -0.5130057938
1168200.000            -2.6191044461
1168400.000            -1.8759045435
1168600.000            -4.1215002128
1168800.000            1.8398552611
1169000.000            6.5167271867
1169200.000            9.2004695401
1169400.000            7.2630032768
1169600.000            2.1131437823
1169800.000            -1.6297766261
1170000.000            -3.5698811108
1170200.000            1.8382619057
1170400.000            -0.2077236233
1170600.000            -9.6386536662
1170800.000            -8.8239094996
1171000.000            -4.4516247360
1171200.000            2.5165502908
1171400.000            5.6770382082
1171600.000            5.9772524934
1171800.000            3.2652574437
1172000.000            4.6357235251
1172200.000            -0.8339751922
1172400.000            1.7864020217
1172600.000            -5.8147371312
1172800.000            -4.7079129791
1173000.000            -2.4184964006
1173200.000            1.5876016537
1173400.000            -0.2575298587
1173600.000            0.1869902186
1173800.000            -1.8635275009
1174000.000            0.2251283636
1174200.000            2.4557335688
1174400.000            3.7956103856
1174600.000            1.8411117688
1174800.000            -7.5967173476
1175000.000            -6.8267440287
1175200.000            -2.5792473269
1175400.000            2.9879846385
1175600.000            7.0469482336
1175800.000            6.3625314722
1176000.000            7.7251698054
1176200.000            2.7807376022
1176400.000            11.3717708842
1176600.000            2.5316889759
1176800.000            -7.4983640280
1177000.000            -14.0780127843
1177200.000            -13.7021086018
1177400.000            -6.8318912094
1177600.000            3.1982027352
1177800.000            11.8263519940
1178000.000            15.1028378156
1178200.000            9.0423456750
1178400.000            0.1770750178
1178600.000            -8.6760943465
1178800.000            -13.7184200156
1179000.000            -6.2265934568
1179200.000            -1.0844761525
1179400.000            1.4080307457
1179600.000            0.3571245835
1179800.000            0.4302315205
1180000.000            6.1597793166
1180200.000            2.0869389226
1180400.000            10.1708281144
1180600.000            11.9262737393
1180800.000            8.0904800429
1181000.000            -4.2899220685
1181200.000            -5.9133613569
1181400.000            0.4365879373
1181600.000            -0.2785642531
1181800.000            5.5311764446
1182000.000            11.8842689401
1182200.000            19.1208659862
1182400.000            8.2217698871
1182600.000            8.3065351454
1182800.000            11.8478534031
1183000.000            9.4312533987
1183200.000            5.3691387143
1183400.000            3.0949802274
1183600.000            5.5847232535
1183800.000            5.4019184022
1184000.000            4.7072499695
1184200.000            2.0416832796
1184400.000            3.1263715185
1184600.000            2.8801549417
1184800.000            0.2340874794
