# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
551200.000            2.0831854401
551400.000            -2.8919999684
551600.000            -6.3026611248
551800.000            6.3048497692
552000.000            -2.3112343531
552200.000            8.7780550037
552400.000            8.4442554223
552600.000            5.5546668943
552800.000            7.4185891612
553000.000            -5.1637202943
553200.000            -4.2453009177
553400.000            -5.9632366419
553600.000            -5.0988524453
553800.000            -2.0163285683
554000.000            -1.7128696244
554200.000            -4.3707698383
554400.000            -3.8875225452
554600.000            -5.3679624098
554800.000            -2.1045202221
555000.000            -5.1861841483
555200.000            -3.9173222599
555400.000            -0.6705338012
555600.000            3.2014072717
555800.000            4.6619016465
556000.000            -3.3683730099
556200.000            -2.0084312908
556400.000            -3.6675642870
556600.000            -5.1199332514
556800.000            5.0212020899
557000.000            0.7446501197
557200.000            -4.0308499039
557400.000            -4.6116556239
557600.000            -2.0271648309
557800.000            10.9648408231
558000.000            2.0514216560
558200.000            2.0146995677
558400.000            2.6446320346
558600.000            2.1471024432
558800.000            1.8757806717
559000.000            -1.3155357798
559200.000            -3.9158679215
559400.000            -1.0002852740
559600.000            4.1119471963
559800.000            -3.0593185950
560000.000            5.9874685195
560200.000            6.7360045919
560400.000            -7.1511474065
560600.000            2.5770693802
560800.000            0.4085243297
561000.000            -2.1012622149
561200.000            -6.4831917914
561400.000            6.5364320430
561600.000            6.7989404528
561800.000            6.9781237048
562000.000            6.7210762320
562200.000            12.4785522514
562400.000            9.4395231395
562600.000            -5.4039501981
562800.000            -1.4704608784
563000.000            1.0308631767
563200.000            -0.0607660656
563400.000            12.3642867849
563600.000            9.0741986107
563800.000            8.1564244300
564000.000            3.4473779018
564200.000            0.4108968504
564400.000            -2.5903687513
564600.000            -4.8766877290
564800.000            -5.9297013000
565000.000            -5.5106089393
565200.000            1.0710370943
565400.000            9.3593063098
565600.000            4.1651339830
565800.000            -5.3082988178
566000.000            -14.8334141363
566200.000            -11.7704312045
566400.000            -2.9208087386
566600.000            7.4129001564
566800.000            14.4115984706
567000.000            10.5160200560
567200.000            9.6841944651
567400.000            8.5905449643
567600.000            2.6432186903
567800.000            -1.5512342386
568000.000            -6.3465052321
568200.000            -1.8824018429
568400.000            1.7027605340
568600.000            0.7954122302
568800.000            -2.7282940224
569000.000            -3.5109945919
569200.000            -3.3474775638
569400.000            4.7235186161
569600.000            0.0950443577
569800.000            -4.6839234962
570000.000            9.8354743986
570200.000            -3.3139457561
570400.000            12.2792506442
570600.000            -1.6536627372
570800.000            -11.4156292235
571000.000            -3.9380893808
571200.000            9.4760527697
571400.000            11.7662107642
571600.000            8.0570587408
571800.000            1.4343764015
572000.000            -5.6299931581
572200.000            -2.8255316362
572400.000            -7.7087870537
572600.000            -9.8710058912
572800.000            -7.5114245565
573000.000            -3.3776016554
573200.000            1.8188038678
573400.000            1.2829748674
573600.000            1.5289780235
573800.000            -0.0294092148
574000.000            11.5606925601
574200.000            12.6282922825
574400.000            10.4074863496
574600.000            5.6561855412
574800.000            -0.6754913227
575000.000            -3.2093776305
575200.000            -7.8032906766
575400.000            -11.8955329751
575600.000            -16.2615761824
575800.000            -16.0026466462
576000.000            -15.8959379566
576200.000            -12.5840631996
576400.000            -11.2855085381
576600.000            -8.5823607341
576800.000            -5.2427679592
577000.000            -2.5137182532
577200.000            -1.3727785917
577400.000            -7.1519031257
577600.000            2.6686607267
577800.000            12.8966323136
578000.000            19.5893346223
578200.000            22.2368040552
578400.000            18.2301254302
578600.000            16.0009356040
578800.000            10.3112432205
579000.000            17.6031051981
579200.000            20.1820209846
579400.000            7.0518245319
579600.000            -0.4633412634
579800.000            1.5460642926
