# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1100000.000            8.5357790423
1100200.000            17.6655562815
1100400.000            18.5081040240
1100600.000            2.9183990950
1100800.000            4.3555741244
1101000.000            5.7163553002
1101200.000            4.2238137525
1101400.000            0.7828119587
1101600.000            0.8007341146
1101800.000            0.6511950631
1102000.000            0.2841485738
1102200.000            -1.5299934767
1102400.000            0.7245300804
1102600.000            2.0416378320
1102800.000            -2.2059640087
1103000.000            -4.0567642530
1103200.000            4.5608321379
1103400.000            -0.4122765853
1103600.000            0.9557628162
1103800.000            3.2449786642
1104000.000            0.8510466481
1104200.000            0.4714971417
1104400.000            5.4687752740
1104600.000            6.0539689627
1104800.000            18.4400066911
1105000.000            -7.4101910952
1105200.000            -13.7950152757
1105400.000            -13.4370194560
1105600.000            -7.4665538476
1105800.000            1.6011496519
1106000.000            12.8332686625
1106200.000            13.8300905734
1106400.000            10.5753628113
1106600.000            6.2143099362
1106800.000            0.0479395577
1107000.000            -3.1653375011
1107200.000            -1.5658890358
1107400.000            3.5603316523
1107600.000            6.4112447025
1107800.000            6.1813306563
1108000.000            5.9986398686
1108200.000            4.5694013377
1108400.000            1.3615578042
1108600.000            0.7511475317
1108800.000            -1.2263104084
1109000.000            -2.7549925724
1109200.000            -3.4629621553
1109400.000            3.2171394549
1109600.000            -2.4621675950
1109800.000            -0.0131050132
1110000.000            1.4778912040
1110200.000            -2.2035205047
1110400.000            -4.7586794304
1110600.000            -2.6607064145
1110800.000            1.0335428310
1111000.000            -5.2316607965
1111200.000            -1.9053103698
1111400.000            0.4143663641
1111600.000            2.8023299182
1111800.000            4.8060096483
1112000.000            6.1309420231
1112200.000            6.3851165295
1112400.000            0.7210236654
1112600.000            -2.6529160727
1112800.000            -1.4994077761
1113000.000            0.3605295308
1113200.000            -8.7290494837
1113400.000            -7.1761991659
1113600.000            -1.7120462083
1113800.000            -1.7666089151
1114000.000            -6.2521085271
1114200.000            1.1628572440
1114400.000            8.2931181053
1114600.000            12.6455732513
1114800.000            12.6989846427
1115000.000            7.6633318247
1115200.000            1.0641093718
1115400.000            -2.0537858462
1115600.000            -3.7693360204
1115800.000            -1.7166863740
1116000.000            0.9271619044
1116200.000            -0.3169642260
1116400.000            0.5659772598
1116600.000            2.8789608117
1116800.000            4.3093881296
1117000.000            4.3576451294
1117200.000            3.0068910618
1117400.000            -1.3890601598
1117600.000            0.4311903594
1117800.000            2.2864713609
1118000.000            3.0979192066
1118200.000            6.6155224692
1118400.000            4.0430371332
1118600.000            7.7140626189
1118800.000            10.3006636261
1119000.000            3.4187081486
1119200.000            0.7651912305
1119400.000            -6.3020907774
1119600.000            7.2778033115
1119800.000            -5.3961723330
1120000.000            -15.1364301982
1120200.000            -16.5469690552
1120400.000            -5.5154781276
1120600.000            0.2237238295
1120800.000            -0.7768794206
1121000.000            -3.4636893215
1121200.000            5.0181793436
1121400.000            1.8554216949
1121600.000            -1.8985974141
1121800.000            -9.3660932541
1122000.000            6.8093631987
1122200.000            6.3125206986
1122400.000            8.5190113743
1122600.000            -4.8157694142
1122800.000            -3.8262406443
1123000.000            -5.4612825707
1123200.000            -0.5988991936
1123400.000            -3.6925661099
1123600.000            -7.2419724132
1123800.000            -13.2104275737
1124000.000            -11.2123923497
1124200.000            -2.0770018199
1124400.000            -3.3631509333
1124600.000            -1.6043368134
1124800.000            0.5706348579
1125000.000            1.8234743299
1125200.000            5.7936349416
1125400.000            7.2177333603
1125600.000            4.9878235550
1125800.000            11.6455860843
1126000.000            4.7317456194
1126200.000            -9.8674128449
1126400.000            3.3088056618
1126600.000            10.1015330994
1126800.000            0.9842396310
1127000.000            5.2728385801
1127200.000            9.2267046903
1127400.000            2.1681173018
1127600.000            3.0878243778
1127800.000            -0.1868172849
1128000.000            3.3480265039
1128200.000            5.7214241041
1128400.000            5.0221716509
1128600.000            2.8860596324
1128800.000            -9.8008268911
1129000.000            -7.5291475475
1129200.000            9.4537528861
1129400.000            6.9365039405
1129600.000            6.7659611729
1129800.000            16.8719427804
1130000.000            20.3369224877
1130200.000            11.2820865723
1130400.000            2.3198525703
1130600.000            -9.2176079517
1130800.000            -15.4524498013
1131000.000            0.7563008856
1131200.000            10.8096826696
1131400.000            6.9676866676
1131600.000            -9.6244810255
1131800.000            -9.1617156855
1132000.000            -0.5893891738
1132200.000            -0.7058290663
1132400.000            -6.9687275605
1132600.000            -2.3346757913
1132800.000            6.6715145966
