# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
973600.000            7.0592673342
973800.000            7.5036823485
974000.000            0.9893930915
974200.000            -2.4684002267
974400.000            -3.8546074042
974600.000            10.6070160839
974800.000            -1.2926682411
975000.000            -2.9695950799
975200.000            -4.8882012569
975400.000            -2.9844717658
975600.000            0.0466998921
975800.000            3.3736022203
976000.000            -1.6708550525
976200.000            0.0506136861
976400.000            -4.2698785558
976600.000            1.4648925966
976800.000            4.5774287254
977000.000            -8.2867447192
977200.000            -9.5887498698
977400.000            -13.5801151593
977600.000            -18.6693932045
977800.000            -1.8876711519
978000.000            2.0046421632
978200.000            4.7646821499
978400.000            4.8835673296
978600.000            2.1956561980
978800.000            -3.3626768476
979000.000            -1.5634455259
979200.000            1.9284737682
979400.000            3.0085378880
979600.000            -11.3000805050
979800.000            -9.9628859635
980000.000            -4.2289360272
980200.000            2.9644264682
980400.000            7.3348220405
980600.000            8.6262903520
980800.000            6.2837760910
981000.000            -0.1149876391
981200.000            -4.8872815969
981400.000            -8.4661988536
981600.000            -4.1418574106
981800.000            -3.9325857004
982000.000            -3.7660281062
982200.000            -4.1286257661
982400.000            0.1131281453
982600.000            0.8857927419
982800.000            0.8857927419
983000.000            -1.9002807810
983200.000            -4.5613454327
983400.000            -2.8687768669
983600.000            -3.3928187589
983800.000            -2.7227261793
984000.000            -2.0247614256
984200.000            -0.8668789713
984400.000            2.7808498867
984600.000            4.0254531651
984800.000            4.4023482684
985000.000            -2.3950112998
985200.000            -11.1796554289
985400.000            4.0334377737
985600.000            3.4115897291
985800.000            0.3281389665
986000.000            -3.6536268598
986200.000            -6.7210049534
986400.000            -6.4994889732
986600.000            -0.3298213128
986800.000            0.8474518999
987000.000            1.6588643198
987200.000            -4.3322547789
987400.000            -1.9008822965
987600.000            4.0664384669
987800.000            -7.5323556182
988000.000            10.3356533539
988200.000            5.4280608784
988400.000            -0.4056710118
988600.000            -1.2063871977
988800.000            -5.8493418716
989000.000            -9.2457251653
989200.000            -6.7187236231
989400.000            -5.3293154613
989600.000            0.0374201283
989800.000            4.4037491419
990000.000            11.3295950045
990200.000            10.2524422893
990400.000            7.3720360520
990600.000            3.3355469849
990800.000            8.0664549444
991000.000            -5.5857997501
991200.000            0.6556402919
991400.000            -0.3641423092
991600.000            3.1102098076
991800.000            3.3333690382
992000.000            2.6482571919
992200.000            1.2689545684
992400.000            2.8181993335
992600.000            -0.8151850621
992800.000            -13.4992424123
993000.000            -4.0035845941
993200.000            -4.9750481765
993400.000            6.7814170656
993600.000            0.5834387544
993800.000            0.2694319914
994000.000            -1.5461257808
994200.000            -4.9705853474
994400.000            -3.5174713913
994600.000            -1.1782291797
994800.000            1.7530261671
995000.000            3.9289926244
995200.000            1.2521659378
995400.000            3.1206593156
995600.000            7.4618058745
995800.000            6.8741526590
996000.000            8.0797864146
996200.000            8.8291850648
996400.000            4.0235568163
996600.000            1.4481574368
996800.000            -2.7289409913
997000.000            4.0442989897
997200.000            4.9639338799
997400.000            3.8166198953
997600.000            0.9183781631
997800.000            0.9208218923
998000.000            0.1476970423
998200.000            0.2379622594
998400.000            4.9483852717
998600.000            -3.0974754232
998800.000            -0.0156905962
999000.000            2.9039626286
999200.000            5.1323022707
999400.000            2.7646257922
999600.000            21.0467545768
999800.000            3.8658714095
1000000.000            8.4077400834
1000200.000            10.0103659317
1000400.000            -3.5917104667
1000600.000            7.3354351432
1000800.000            7.5426072836
1001000.000            2.5995902630
1001200.000            2.6036128726
1001400.000            -5.3757759261
1001600.000            -13.9462666859
1001800.000            -12.3578990482
1002000.000            -10.8519155959
1002200.000            -9.7380906340
1002400.000            -5.4914957725
