# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1220200.000            -6.7865928289
1220400.000            -9.2745268195
1220600.000            -7.0850319982
1220800.000            -6.4632445167
1221000.000            -3.7740804473
1221200.000            -1.2759103576
1221400.000            1.9824928838
1221600.000            7.1953479661
1221800.000            8.6487470841
1222000.000            12.3749519492
1222200.000            5.6301713843
1222400.000            -0.1555094307
1222600.000            -2.4214710250
1222800.000            -3.8001801504
1223000.000            6.2577405446
1223200.000            9.6740141376
1223400.000            10.2850080703
1223600.000            0.0494698103
1223800.000            8.1817042572
1224000.000            -2.7599508708
1224200.000            1.0150516797
1224400.000            6.0073801549
1224600.000            8.1409970013
1224800.000            8.0422159508
1225000.000            5.8763612346
1225200.000            4.3695471969
1225400.000            -2.2227780374
1225600.000            -0.4414038795
1225800.000            5.3955307130
1226000.000            9.9960506745
1226200.000            7.4193020658
1226400.000            7.0534071896
1226600.000            8.4648015677
1226800.000            8.4456242442
1227000.000            6.9996394052
1227200.000            5.7393680943
1227400.000            -2.2679089191
1227600.000            -8.7166162899
1227800.000            -9.4548649983
1228000.000            -3.8649125463
1228200.000            -3.4287815937
1228400.000            -6.3616902424
1228600.000            -4.5752685983
1228800.000            -3.7964088483
1229000.000            -2.7081613937
1229200.000            -3.1737356027
1229400.000            1.6776883161
1229600.000            -0.3965729473
1229800.000            11.6571352337
1230000.000            7.4242639340
1230200.000            3.1492470806
1230400.000            -1.4827488109
1230600.000            1.9941614693
1230800.000            -0.5319332686
1231000.000            -0.8435011442
1231200.000            -1.8665555901
1231400.000            -3.5420454655
1231600.000            -14.0978032105
1231800.000            -9.7277106434
1232000.000            -9.5552715211
1232200.000            -5.4171675870
1232400.000            1.6129394348
1232600.000            4.8212944783
1232800.000            3.1723721593
1233000.000            0.3924829219
1233200.000            -2.8301905110
1233400.000            -1.5881332189
1233600.000            -0.4653242720
1233800.000            -8.1865092769
1234000.000            -3.1848178180
1234200.000            1.8706281007
1234400.000            2.9378045575
1234600.000            -1.9682052366
1234800.000            -6.7705665888
1235000.000            4.3014106429
1235200.000            11.7343578285
1235400.000            6.7182958922
1235600.000            2.5252442519
1235800.000            -1.1990675971
1236000.000            -9.6567616328
1236200.000            -8.5591340508
1236400.000            -3.0471206740
1236600.000            6.0794056384
1236800.000            9.3967199251
1237000.000            -7.8852897678
1237200.000            -15.1597566834
1237400.000            -4.0375797957
1237600.000            7.0591247770
1237800.000            15.7382418817
1238000.000            7.2711304604
1238200.000            6.0914823799
1238400.000            -0.3115677202
1238600.000            0.3631091300
1238800.000            -2.3536392434
1239000.000            -4.2858156977
1239200.000            -2.0882667207
1239400.000            1.1849207519
1239600.000            3.8518270466
1239800.000            5.0216084491
1240000.000            1.7944409965
1240200.000            -8.6757521855
1240400.000            6.2646914534
1240600.000            0.3443233460
1240800.000            -2.6313718727
1241000.000            -4.2972650630
1241200.000            -3.8443592968
1241400.000            -6.8966663784
1241600.000            -5.1868899310
1241800.000            -2.5134348704
1242000.000            -9.0084395954
1242200.000            0.1189647988
1242400.000            -3.4120174719
1242600.000            -6.4856014469
1242800.000            -7.6189316613
1243000.000            -7.0913198737
1243200.000            -3.1822869770
1243400.000            -11.6594450873
1243600.000            -8.7088740819
1243800.000            -10.3065665260
1244000.000            -10.0161547384
1244200.000            -14.8278249334
1244400.000            -5.3005138189
1244600.000            1.5972513588
1244800.000            7.3915840598
1245000.000            10.7478304569
1245200.000            2.3090234356
1245400.000            9.1497672692
1245600.000            11.9144394162
1245800.000            12.1155660995
1246000.000            9.1262982268
1246200.000            3.3743400843
1246400.000            9.7681470169
1246600.000            3.8708404056
1246800.000            -3.2886623353
1247000.000            5.4793691419
1247200.000            21.3849599703
1247400.000            17.0766910926
1247600.000            7.9714237887
1247800.000            -2.3020645272
1248000.000            -8.7477705530
1248200.000            -9.9106437902
1248400.000            -6.0583533675
1248600.000            1.4204242737
1248800.000            9.4981815135
1249000.000            13.9842505893
1249200.000            5.0124190128
1249400.000            -6.0242762074
1249600.000            -12.4823164375
1249800.000            -17.2072965555
1250000.000            -14.7502601183
1250200.000            -2.9719405550
1250400.000            12.4729060019
1250600.000            14.2828751304
1250800.000            15.8291523990
1251000.000            12.6858100210
1251200.000            25.1655599545
1251400.000            3.9214963572
1251600.000            7.3934946465
1251800.000            1.8572957588
1252000.000            -0.6261631692
1252200.000            6.0876255079
1252400.000            -1.6974840911
1252600.000            -8.9104142641
1252800.000            -7.9022000523
1253000.000            -7.4878556529
1253200.000            -9.9923150117
1253400.000            -10.3957945837
1253600.000            -0.6411068048
1253800.000            -10.1634423587
1254000.000            -9.0392659295
1254200.000            5.6016263982
1254400.000            10.2543243527
1254600.000            3.9237170770
1254800.000            -2.7435913291
1255000.000            6.7677006791
1255200.000            6.9639082495
1255400.000            -7.3882618959
1255600.000            0.3064684931
1255800.000            -2.8445325185
1256000.000            -2.0595479561
1256200.000            5.0059600330
1256400.000            2.9876477848
1256600.000            12.9766495395
1256800.000            1.4146706260
1257000.000            -5.3521714128
1257200.000            -12.0271079930
1257400.000            -14.8874243391
1257600.000            -12.1400332202
1257800.000            -2.9312528978
1258000.000            7.6384939604
1258200.000            13.7006827926
1258400.000            12.6257543018
1258600.000            18.1743471979
