# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
982200.000            -6.6474466835
982400.000            -7.2688776534
982600.000            -5.4594503846
982800.000            -4.7128748473
983000.000            1.5268887422
983200.000            7.0905356312
983400.000            9.4267477847
983600.000            9.3162179217
983800.000            -0.5700182447
984000.000            5.6799682805
984200.000            9.8664718132
984400.000            8.1513199453
984600.000            1.9769687033
984800.000            -6.8562442962
985000.000            -7.7461008671
985200.000            -8.1231171618
985400.000            -4.4976039873
985600.000            -1.8481936594
985800.000            0.6799530369
986000.000            3.9139074101
986200.000            8.6627344123
986400.000            14.4423392348
986600.000            14.8871962120
986800.000            9.5852423341
987000.000            0.9762588057
987200.000            -7.6125867392
987400.000            -3.3381170291
987600.000            10.2078139988
987800.000            2.3835993646
988000.000            -4.4666992586
988200.000            -5.1064164390
988400.000            -5.1639341716
988600.000            -6.5584467529
988800.000            -0.5207963603
989000.000            -0.1309515709
989200.000            7.7418519035
989400.000            0.0770199282
989600.000            6.5020982325
989800.000            -2.7918554627
990000.000            -3.6594834345
990200.000            5.7929362868
990400.000            8.8932615612
990600.000            8.2090372876
990800.000            -3.7182059830
991000.000            -6.1608700808
991200.000            -7.3398551873
991400.000            -7.1148031481
991600.000            -10.6525568828
991800.000            -9.6719324111
992000.000            -6.3495065830
992200.000            -6.0875257060
992400.000            -6.3506472185
992600.000            -4.6657941460
992800.000            -3.0926222756
993000.000            -1.6171362559
993200.000            -2.7679016250
993400.000            -5.4253732008
993600.000            -0.6996416569
993800.000            2.9234625500
994000.000            -5.2532620252
994200.000            -3.9128808203
994400.000            1.7423850608
994600.000            9.5347111437
994800.000            12.1118589600
995000.000            5.4001788960
995200.000            1.1139024789
995400.000            -2.9913852266
995600.000            -3.9968903535
995800.000            -3.1886764512
996000.000            -2.4524203058
996200.000            1.6463843560
996400.000            2.8589618511
996600.000            10.9988039493
996800.000            10.2407790467
997000.000            6.6668093788
997200.000            6.8701603458
997400.000            6.6803261615
997600.000            -10.0063736185
997800.000            2.2489980424
998000.000            4.4288792841
998200.000            1.1699418031
998400.000            -5.6311480730
998600.000            -8.8555912955
998800.000            -8.2806421562
999000.000            5.1767095501
999200.000            3.9511855723
999400.000            2.6489415851
999600.000            1.3212368463
999800.000            -5.8433391579
1000000.000            -3.0942334566
1000200.000            -5.2933561844
1000400.000            -7.3532579361
1000600.000            -6.9768404528
1000800.000            -3.8565750434
1001000.000            -1.5648513036
1001200.000            2.0883201915
1001400.000            3.7854050513
1001600.000            5.8400740228
1001800.000            2.0235004645
1002000.000            -2.1806387102
1002200.000            -5.3221007920
1002400.000            -6.8618905457
1002600.000            -10.5626159205
1002800.000            -10.4406795246
1003000.000            -0.3091597073
1003200.000            1.7776563747
1003400.000            4.6174872393
1003600.000            3.9714465262
1003800.000            -13.2460161129
1004000.000            -3.4124309649
1004200.000            -7.6160087050
1004400.000            -8.0305241849
1004600.000            -4.4493968884
1004800.000            1.9813245967
1005000.000            11.4157147934
1005200.000            -4.2064365279
1005400.000            -7.2555889978
1005600.000            -3.0429964776
1005800.000            3.4969395313
1006000.000            10.9540330423
1006200.000            -3.8323716832
1006400.000            -16.7007299228
1006600.000            -11.0357613104
1006800.000            -0.2833447516
1007000.000            -0.2812909252
1007200.000            1.9342260757
1007400.000            12.9009667878
1007600.000            3.4503293577
1007800.000            0.8873226107
1008000.000            1.1616729162
1008200.000            4.0473359918
1008400.000            7.5693842579
1008600.000            8.5890478172
1008800.000            6.3033954367
1009000.000            -3.8189332951
1009200.000            -1.9651753624
1009400.000            -1.3164033033
1009600.000            0.8324526765
1009800.000            2.4181791515
1010000.000            5.4571262930
1010200.000            6.4803116497
1010400.000            6.3660033686
1010600.000            7.9968462324
