# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1118600.000            9.0467087318
1118800.000            7.2435407796
1119000.000            4.8855135793
1119200.000            2.1495406042
1119400.000            -1.8906983517
1119600.000            2.3860321768
1119800.000            -2.3332766968
1120000.000            4.2776172117
1120200.000            -2.5044913927
1120400.000            -1.2286656918
1120600.000            -0.0097756313
1120800.000            -6.3807534727
1121000.000            -11.1933718154
1121200.000            -6.2433397175
1121400.000            -1.2485180568
1121600.000            -0.9052556838
1121800.000            1.1402779862
1122000.000            -3.8983552379
1122200.000            0.5481792490
1122400.000            -2.4932630266
1122600.000            -6.0844601925
1122800.000            -6.5503053373
1123000.000            -4.0683098622
1123200.000            -0.0988188857
1123400.000            3.2786423610
1123600.000            3.7577048650
1123800.000            2.7475355144
1124000.000            3.2494022841
1124200.000            2.3529887106
1124400.000            3.0710370874
1124600.000            -1.1815235023
1124800.000            -3.2682445448
1125000.000            -3.3272914643
1125200.000            -1.7591875023
1125400.000            11.7939287702
1125600.000            9.8337919390
1125800.000            8.6232818851
1126000.000            1.2552118527
1126200.000            2.4192021833
1126400.000            2.7531675141
1126600.000            13.1922910838
1126800.000            1.5782335464
1127000.000            -1.2262925829
1127200.000            -4.7969485371
1127400.000            -7.1097985246
1127600.000            -0.9724275750
1127800.000            0.4791830834
1128000.000            4.9387752204
1128200.000            7.1596168104
1128400.000            4.6935192858
1128600.000            0.4652811633
1128800.000            -10.9686905198
1129000.000            1.9834080844
1129200.000            0.4976009382
1129400.000            -0.4328196690
1129600.000            -2.4716582339
1129800.000            -3.1109334158
1130000.000            11.0724904851
1130200.000            14.1432584395
1130400.000            15.3278897955
1130600.000            12.9960406988
1130800.000            6.1921526691
1131000.000            -0.8541106080
1131200.000            -7.9298467797
1131400.000            -0.9545408389
1131600.000            3.6211466012
1131800.000            -0.4590119109
1132000.000            4.9311114189
1132200.000            6.8055705486
1132400.000            0.6172815710
1132600.000            -7.2177333603
1132800.000            -11.4688124285
1133000.000            -1.7861587434
1133200.000            -0.7333494669
1133400.000            -0.0592027833
1133600.000            -2.3276607377
1133800.000            -7.2617485481
1134000.000            -2.0257336610
1134200.000            -2.9830726772
1134400.000            -3.8962414538
1134600.000            -8.2941161836
1134800.000            1.5222886811
1135000.000            8.3708540602
1135200.000            3.7544432879
1135400.000            -0.1066641832
1135600.000            -7.1437474188
1135800.000            -6.6123999091
1136000.000            -3.3972067276
1136200.000            3.4622955817
1136400.000            4.6961641903
1136600.000            5.2617028999
1136800.000            3.4877928739
1137000.000            2.7668946339
1137200.000            0.8646300663
1137400.000            -1.3632754761
1137600.000            1.5401043462
1137800.000            11.2827709536
1138000.000            6.6162924204
1138200.000            -2.6354016101
1138400.000            -13.0992703760
1138600.000            -18.5963909907
1138800.000            -14.4842584641
1139000.000            -4.6786265592
1139200.000            1.7401509748
1139400.000            -2.6631000175
1139600.000            3.3890617125
1139800.000            6.2466120101
1140000.000            11.7583117077
1140200.000            13.4531597893
1140400.000            14.1629918784
1140600.000            4.7391456486
1140800.000            -4.4254573064
1141000.000            -11.3823790019
1141200.000            -11.4551815526
1141400.000            -4.5847503303
1141600.000            4.3109315841
1141800.000            9.8005417174
1142000.000            12.8898453693
1142200.000            9.5264698669
1142400.000            -3.6189472650
1142600.000            -5.2332363322
1142800.000            -2.5311275591
1143000.000            -2.4941149601
1143200.000            4.4877943203
1143400.000            8.1877640056
1143600.000            7.9085306831
1143800.000            -5.5681266660
1144000.000            2.7657076377
1144200.000            -4.7586794304
1144400.000            4.6121617909
1144600.000            7.9245141679
1144800.000            7.4621908501
1145000.000            3.4475204827
1145200.000            -2.5688299002
1145400.000            -6.0122279892
1145600.000            -1.2729045414
1145800.000            -3.0736570385
1146000.000            -0.4993009542
1146200.000            2.1777514170
1146400.000            2.0178007323
1146600.000            -0.0495688269
1146800.000            1.1342565575
1147000.000            0.8003797793
1147200.000            1.6078078025
1147400.000            -1.6416158651
1147600.000            -1.8249277788
1147800.000            -0.6163075566
1148000.000            -7.0849036730
1148200.000            -3.0474806961
1148400.000            -1.8442815554
1148600.000            -11.5316342555
1148800.000            -8.2519688272
1149000.000            -9.0749400386
1149200.000            -6.9796350839
1149400.000            4.4543444949
1149600.000            0.7208996869
1149800.000            -0.6903508590
1150000.000            -1.9780612406
1150200.000            -2.9517116824
1150400.000            -3.5951110608
1150600.000            -1.8261833970
1150800.000            -1.4978857111
1151000.000            4.0423812574
1151200.000            -2.2706028351
1151400.000            -8.6944019169
1151600.000            -9.6679400979
1151800.000            -6.6864714798
1152000.000            -9.5522487629
1152200.000            -2.5876204750
1152400.000            5.9085135582
1152600.000            -0.3461494866
