# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
752600.000            -0.0045603523
752800.000            -0.0046176080
753000.000            -0.0043425800
753200.000            -0.0045042244
753400.000            -0.0043601243
753600.000            -0.0040965418
753800.000            -0.0044338104
754000.000            -0.0046690713
754200.000            -0.0048449600
754400.000            -0.0043626654
754600.000            -0.0045755016
754800.000            -0.0048620031
755000.000            -0.0042478685
755200.000            -0.0045327965
755400.000            -0.0043339679
755600.000            -0.0044795370
755800.000            -0.0047240435
756000.000            -0.0047686005
756200.000            -0.0043346433
756400.000            -0.0047846410
756600.000            -0.0046973232
756800.000            -0.0046969453
757000.000            -0.0047214258
757200.000            -0.0041614001
757400.000            -0.0040502513
757600.000            -0.0047655929
757800.000            -0.0043026806
758000.000            -0.0045953295
758200.000            -0.0048373296
758400.000            -0.0045600738
758600.000            -0.0044242446
758800.000            -0.0046718400
759000.000            -0.0045513852
759200.000            -0.0050766285
759400.000            -0.0046878409
759600.000            -0.0045268788
759800.000            -0.0041477128
760000.000            -0.0045020801
760200.000            -0.0044417750
760400.000            -0.0048604993
760600.000            -0.0045541700
760800.000            -0.0043496395
761000.000            -0.0048414790
761200.000            -0.0045757801
761400.000            -0.0043722104
761600.000            -0.0047804916
761800.000            -0.0044217800
762000.000            -0.0047332891
762200.000            -0.0042857698
762400.000            -0.0046281903
762600.000            -0.0044980421
762800.000            -0.0042618204
763000.000            -0.0052248084
763200.000            -0.0044590408
763400.000            -0.0041713140
763600.000            -0.0046606612
763800.000            -0.0044768079
764000.000            -0.0042812584
764200.000            -0.0051280431
764400.000            -0.0046447112
764600.000            -0.0043813445
764800.000            -0.0050387272
765000.000            -0.0042623217
765200.000            -0.0045444788
765400.000            -0.0041948178
765600.000            -0.0042943470
765800.000            -0.0040879507
766000.000            -0.0046320472
766200.000            -0.0053312230
766400.000            -0.0043522363
766600.000            -0.0046319219
766800.000            -0.0046325694
767000.000            -0.0048645094
767200.000            -0.0045298864
767400.000            -0.0038928328
767600.000            -0.0044734800
767800.000            -0.0044865547
768000.000            -0.0047225536
768200.000            -0.0043415774
768400.000            -0.0042728483
768600.000            -0.0046573194
768800.000            -0.0042274558
769000.000            -0.0042587014
769200.000            -0.0046022915
769400.000            -0.0046316852
769600.000            -0.0044397699
769800.000            -0.0042394862
770000.000            -0.0049785335
770200.000            -0.0041178456
770400.000            -0.0045728839
770600.000            -0.0047610954
770800.000            -0.0046769245
771000.000            -0.0044311927
771200.000            -0.0044833244
771400.000            -0.0041199621
771600.000            -0.0042417002
771800.000            -0.0042830964
772000.000            -0.0041194051
772200.000            -0.0045724383
772400.000            -0.0045729953
772600.000            -0.0044497186
772800.000            -0.0047777138
773000.000            -0.0047507220
773200.000            -0.0044938509
773400.000            -0.0042432736
773600.000            -0.0049308367
773800.000            -0.0044686206
774000.000            -0.0042773040
774200.000            -0.0046100890
774400.000            -0.0044240496
774600.000            -0.0041612295
774800.000            -0.0045725497
775000.000            -0.0045754459
775200.000            -0.0045466928
775400.000            -0.0044646104
775600.000            -0.0044492383
775800.000            -0.0046372131
776000.000            -0.0043365439
776200.000            -0.0044430003
776400.000            -0.0045298307
776600.000            -0.0043283774
776800.000            -0.0048045524
777000.000            -0.0046442447
777200.000            -0.0043144255
777400.000            -0.0047679461
777600.000            -0.0045260434
777800.000            -0.0045077193
778000.000            -0.0045539611
778200.000            -0.0043883066
778400.000            -0.0047881359
778600.000            -0.0043889192
778800.000            -0.0043820129
779000.000            -0.0049180892
779200.000            -0.0039419569
779400.000            -0.0044816813
779600.000            -0.0047033384
779800.000            -0.0045826308
780000.000            -0.0044200256
780200.000            -0.0048441803
780400.000            -0.0049249955
780600.000            -0.0041671925
780800.000            -0.0042637698
781000.000            -0.0046443979
781200.000            -0.0042235850
781400.000            -0.0043192781
781600.000            -0.0043969952
781800.000            -0.0041952634
782000.000            -0.0048788790
782200.000            -0.0041688634
782400.000            -0.0045610763
782600.000            -0.0044200813
782800.000            -0.0040500912
783000.000            -0.0047475473
783200.000            -0.0045635269
783400.000            -0.0044344439
783600.000            -0.0050650159
783800.000            -0.0049981247
784000.000            -0.0043053192
784200.000            -0.0046933340
784400.000            -0.0044850509
784600.000            -0.0041048127
784800.000            -0.0043758306
785000.000            -0.0043053749
785200.000            -0.0045169649
785400.000            -0.0047464821
785600.000            -0.0041938571
785800.000            -0.0046812340
786000.000            -0.0042235571
786200.000            -0.0045100586
786400.000            -0.0046059535
786600.000            -0.0045307219
786800.000            -0.0046313093
787000.000            -0.0049643171
787200.000            -0.0044587484
787400.000            -0.0041357938
787600.000            -0.0043528629
