# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1306400.000            0.1397384077
1306600.000            0.1418875583
1306800.000            0.1387973084
1307000.000            0.1427067386
1307200.000            0.1498827810
1307400.000            0.1381508838
1307600.000            0.1410384410
1307800.000            0.1405785019
1308000.000            0.1367630308
1308200.000            0.1467707259
1308400.000            0.1456962621
1308600.000            0.1372070135
1308800.000            0.1441929929
1309000.000            0.1436764656
1309200.000            0.1431440097
1309400.000            0.1433564911
1309600.000            0.1438966886
1309800.000            0.1392057982
1310000.000            0.1479160633
1310200.000            0.1423033136
1310400.000            0.1433983883
1310600.000            0.1402927660
1310800.000            0.1400684632
1311000.000            0.1407211955
1311200.000            0.1453494692
1311400.000            0.1404174004
1311600.000            0.1496978973
1311800.000            0.1474313250
1312000.000            0.1429499641
1312200.000            0.1437001369
1312400.000            0.1487235473
1312600.000            0.1473709919
1312800.000            0.1385040675
1313000.000            0.1478728431
1313200.000            0.1420644775
1313400.000            0.1405514890
1313600.000            0.1465277234
1313800.000            0.1421461004
1314000.000            0.1458352518
1314200.000            0.1389036042
1314400.000            0.1459906724
1314600.000            0.1490748369
1314800.000            0.1358979150
1315000.000            0.1416160533
1315200.000            0.1442368636
1315400.000            0.1426657463
1315600.000            0.1421022670
1315800.000            0.1417013379
1316000.000            0.1428279893
1316200.000            0.1391265841
1316400.000            0.1428502120
1316600.000            0.1401627988
1316800.000            0.1425139739
1317000.000            0.1453348766
1317200.000            0.1513441109
1317400.000            0.1424865713
1317600.000            0.1420655911
1317800.000            0.1419972799
1318000.000            0.1460072977
1318200.000            0.1412980973
1318400.000            0.1388410297
1318600.000            0.1400488865
1318800.000            0.1474264932
1319000.000            0.1448418819
1319200.000            0.1454969252
1319400.000            0.1410828170
1319600.000            0.1448091323
1319800.000            0.1422440699
1320000.000            0.1413328792
1320200.000            0.1445767398
1320400.000            0.1406723222
1320600.000            0.1424576092
1320800.000            0.1427592043
1321000.000            0.1394626277
1321200.000            0.1385978600
1321400.000            0.1476087316
1321600.000            0.1416065706
1321800.000            0.1461353152
1322000.000            0.1452615807
1322200.000            0.1428893108
1322400.000            0.1455767097
1322600.000            0.1425432698
1322800.000            0.1486160399
1323000.000            0.1380790982
1323200.000            0.1461662549
1323400.000            0.1434200405
1323600.000            0.1389931917
1323800.000            0.1430606327
1324000.000            0.1449709579
1324200.000            0.1408990896
1324400.000            0.1456633731
1324600.000            0.1377061635
1324800.000            0.1411181147
1325000.000            0.1428473021
1325200.000            0.1413041044
1325400.000            0.1409559832
1325600.000            0.1463327587
1325800.000            0.1443922741
1326000.000            0.1442651195
1326200.000            0.1421842522
1326400.000            0.1380271230
1326600.000            0.1430546730
1326800.000            0.1468464170
1327000.000            0.1431551770
1327200.000            0.1426740447
1327400.000            0.1396233533
1327600.000            0.1408448971
1327800.000            0.1440281804
1328000.000            0.1456898292
1328200.000            0.1413763781
1328400.000            0.1445647025
1328600.000            0.1450178120
1328800.000            0.1366406386
1329000.000            0.1451052973
1329200.000            0.1455341300
1329400.000            0.1392858758
1329600.000            0.1434302603
1329800.000            0.1486812462
1330000.000            0.1459949888
1330200.000            0.1452046728
1330400.000            0.1448817879
1330600.000            0.1449695655
1330800.000            0.1444566585
1331000.000            0.1435048098
1331200.000            0.1470624351
1331400.000            0.1436121921
1331600.000            0.1408483851
1331800.000            0.1399091864
1332000.000            0.1407923733
1332200.000            0.1390286146
1332400.000            0.1419117859
1332600.000            0.1490509580
1332800.000            0.1431301133
1333000.000            0.1460129543
1333200.000            0.1405995831
1333400.000            0.1497259124
1333600.000            0.1417361203
1333800.000            0.1500168560
1334000.000            0.1444434867
1334200.000            0.1383103000
1334400.000            0.1399394709
1334600.000            0.1446717295
1334800.000            0.1435696959
1335000.000            0.1420462368
1335200.000            0.1429216703
1335400.000            0.1382994950
1335600.000            0.1438350189
1335800.000            0.1408467419
1336000.000            0.1455718086
1336200.000            0.1456629414
1336400.000            0.1433563796
1336600.000            0.1450181322
1336800.000            0.1411163049
1337000.000            0.1414554250
1337200.000            0.1412462442
1337400.000            0.1452524046
1337600.000            0.1432121821
1337800.000            0.1479460697
1338000.000            0.1451208920
1338200.000            0.1359434609
1338400.000            0.1348146374
1338600.000            0.1503562826
1338800.000            0.1428916016
1339000.000            0.1440867617
1339200.000            0.1421379093
1339400.000            0.1416663604
1339600.000            0.1421576852
1339800.000            0.1429469825
1340000.000            0.1452260463
1340200.000            0.1464268571
1340400.000            0.1479119141
1340600.000            0.1401929725
1340800.000            0.1433924986
1341000.000            0.1466511184
1341200.000            0.1443227650
1341400.000            0.1440113813
