# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
632400.000            -0.0001381824
632600.000            -0.0000127544
632800.000            -0.0003853762
633000.000            0.0003166053
633200.000            -0.0004280117
633400.000            0.0010242286
633600.000            -0.0002750837
633800.000            0.0002999799
634000.000            0.0005475636
634200.000            -0.0005687700
634400.000            -0.0004432028
634600.000            -0.0001960229
634800.000            -0.0002212255
635000.000            0.0001936976
635200.000            -0.0001827254
635400.000            0.0005668763
635600.000            -0.0013521632
635800.000            0.0002929065
636000.000            0.0002008406
636200.000            0.0012306641
636400.000            -0.0008890790
636600.000            -0.0002734198
636800.000            -0.0004678832
637000.000            0.0008155461
637200.000            0.0000875858
637400.000            -0.0000413266
637600.000            -0.0005365776
637800.000            -0.0008898031
638000.000            -0.0008351512
638200.000            -0.0001551697
638400.000            0.0003038787
638600.000            0.0002939647
638800.000            0.0004372155
639000.000            0.0000913418
639200.000            -0.0014268819
639400.000            -0.0000777789
639600.000            -0.0000236431
639800.000            0.0000067949
640000.000            0.0000331950
640200.000            -0.0003481224
640400.000            0.0000900051
640600.000            -0.0000301317
640800.000            -0.0007618828
641000.000            -0.0001655014
641200.000            -0.0002807090
641400.000            0.0001640393
641600.000            -0.0007794688
641800.000            -0.0007486271
642000.000            0.0000264000
642200.000            -0.0001249267
642400.000            0.0005963953
642600.000            0.0001680912
642800.000            -0.0011550286
643000.000            -0.0003473217
643200.000            0.0002439495
643400.000            -0.0000553621
643600.000            0.0006129928
643800.000            -0.0006853979
644000.000            0.0006085928
644200.000            -0.0012082742
644400.000            -0.0002836192
644600.000            0.0001824052
644800.000            0.0001299672
645000.000            -0.0004311167
645200.000            -0.0002147647
645400.000            -0.0008760461
645600.000            0.0000517975
645800.000            0.0002879356
646000.000            0.0004027395
646200.000            0.0001049874
646400.000            0.0003407496
646600.000            0.0003190141
646800.000            0.0008369056
647000.000            0.0002260432
647200.000            0.0002222837
647400.000            0.0000514076
647600.000            0.0003113420
647800.000            0.0010470893
648000.000            -0.0014856728
648200.000            0.0005687700
648400.000            0.0000075747
648600.000            -0.0003780521
648800.000            0.0008597271
649000.000            0.0009193221
649200.000            0.0003374635
649400.000            0.0011980678
649600.000            -0.0004638383
649800.000            -0.0013867249
650000.000            0.0022285736
650200.000            -0.0013623300
650400.000            0.0005237813
650600.000            0.0008880208
650800.000            0.0005554377
651000.000            0.0002013419
651200.000            0.0006286991
651400.000            -0.0001801216
651600.000            -0.0002635546
651800.000            0.0011174336
652000.000            0.0003098103
652200.000            -0.0003738331
652400.000            0.0005149987
652600.000            -0.0010034234
652800.000            0.0002309166
653000.000            -0.0003600205
653200.000            -0.0006137725
653400.000            0.0005115699
653600.000            0.0004183901
653800.000            -0.0006434604
654000.000            0.0018537379
654200.000            -0.0002435040
654400.000            -0.0003198913
654600.000            0.0007381771
654800.000            -0.0002264400
655000.000            -0.0013761635
655200.000            -0.0012397217
655400.000            0.0003914889
655600.000            0.0003195850
655800.000            -0.0005010991
656000.000            -0.0002741647
656200.000            -0.0001413014
656400.000            0.0002951100
656600.000            0.0011075197
656800.000            0.0002578736
657000.000            -0.0008696132
657200.000            -0.0009387044
657400.000            0.0003521395
657600.000            -0.0003822990
657800.000            -0.0006201080
658000.000            0.0000416608
658200.000            0.0003781566
658400.000            0.0000694393
658600.000            0.0003230730
658800.000            -0.0006193422
659000.000            -0.0002867382
659200.000            0.0004391091
659400.000            -0.0001223089
659600.000            0.0011457517
659800.000            0.0013336743
660000.000            -0.0002040153
660200.000            -0.0002577622
660400.000            0.0001980558
660600.000            0.0005088408
660800.000            -0.0003044774
661000.000            0.0005347883
661200.000            0.0001379039
661400.000            0.0000569216
661600.000            0.0002589875
661800.000            0.0006838106
662000.000            -0.0001267089
662200.000            0.0006945321
662400.000            0.0008320461
662600.000            0.0010333880
662800.000            -0.0006469118
