# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
565800.000            -1.7722792404
566000.000            -1.9362863890
566200.000            -1.0692759792
566400.000            -0.8991057046
566600.000            -1.6107423282
566800.000            -1.1842633105
567000.000            -1.0326376581
567200.000            -1.2938743971
567400.000            -1.0978370118
567600.000            -1.4826080090
567800.000            -2.7273761473
568000.000            -3.0881861790
568200.000            -2.3026535719
568400.000            -2.4142902160
568600.000            -3.1943316253
568800.000            -3.1712368430
569000.000            -1.1881754146
569200.000            -3.9086487988
569400.000            -2.7026095913
569600.000            -1.7516547004
569800.000            -2.0082958378
570000.000            -3.1637334480
570200.000            -2.1274038016
570400.000            -2.7478090949
570600.000            -0.8858954495
570800.000            -1.7066503590
571000.000            -1.4973626081
571200.000            -1.1755149950
571400.000            -1.9855878101
571600.000            -0.7717226155
571800.000            -2.2063997807
572000.000            -2.7162190777
572200.000            -2.2970581010
572400.000            -1.4417679626
572600.000            -1.5483803609
572800.000            -0.7569911850
573000.000            -0.9939033724
573200.000            -1.6416033884
573400.000            -1.1621265079
573600.000            -1.0850001392
573800.000            -1.5286558763
574000.000            -3.0154816452
574200.000            -2.2372341084
574400.000            -1.0478984241
574600.000            -3.0936738188
574800.000            -1.4334135236
575000.000            -1.2203847729
575200.000            -3.1485903094
575400.000            -0.8668544626
575600.000            -1.9435563081
575800.000            -1.0464619112
576000.000            -1.5532308400
576200.000            -3.0530556670
576400.000            -1.3480271809
576600.000            -2.9912132388
576800.000            -3.3496982835
577000.000            -2.1275392546
577200.000            -2.6873728832
577400.000            -3.9896819226
577600.000            -0.8319458454
577800.000            -1.5535561064
578000.000            -1.6038591638
578200.000            -2.9372716521
578400.000            -1.6400724107
578600.000            -1.4205116048
578800.000            -1.1717267568
579000.000            -1.7443420083
579200.000            -3.0787561388
579400.000            -1.8050553645
579600.000            -2.0580651003
579800.000            -1.3254866934
580000.000            -1.9075729732
580200.000            -1.8209078496
580400.000            -0.9963531147
580600.000            -2.2697393204
580800.000            -3.2708021123
581000.000            -1.9876178270
581200.000            -1.3119306719
581400.000            -1.9368023642
581600.000            -1.6631057048
581800.000            -1.1883447339
582000.000            -0.7588073246
582200.000            -0.6538747234
582400.000            -1.2985742720
582600.000            -0.8184156668
582800.000            -3.2718500915
583000.000            -0.8627284872
583200.000            -1.2703572209
583400.000            -1.0889461094
583600.000            -0.6796179682
583800.000            -1.2984334701
584000.000            -3.0868557064
584200.000            -3.0823037672
584400.000            -1.3170306676
584600.000            -3.3030631565
584800.000            -1.1825558916
585000.000            -2.9451413076
585200.000            -2.4393793700
585400.000            -1.3271344092
585600.000            -1.1376094684
585800.000            -0.9763942588
586000.000            -1.0783272881
586200.000            -1.2513616816
586400.000            -1.9140684936
586600.000            -0.9943427084
586800.000            -1.0807636642
587000.000            -1.7667987285
587200.000            -3.0387172295
587400.000            -2.5826826707
587600.000            -3.1134384080
587800.000            -1.7648070313
588000.000            -1.3744298714
588200.000            -1.9101653023
588400.000            -3.5795321502
588600.000            -3.2937240114
588800.000            -2.9528924462
589000.000            -3.1419735976
589200.000            -0.5602756360
589400.000            -0.7066899066
589600.000            -1.3828654031
589800.000            -0.7885909986
590000.000            -1.5224874073
590200.000            -0.7466842579
590400.000            -1.3202075821
590600.000            -1.5160364449
590800.000            -2.0349373531
591000.000            -3.4990818327
591200.000            -0.9331303130
591400.000            -1.2017243082
591600.000            -1.7054241476
591800.000            -1.4874299648
592000.000            -1.3146032043
592200.000            -1.0686806962
592400.000            -1.6059230410
592600.000            -0.9376760197
592800.000            -0.5362326840
593000.000            -0.8978598887
593200.000            -0.9485969331
593400.000            -3.9180726006
593600.000            -2.4542934860
593800.000            -1.7051024451
594000.000            -1.1717998322
594200.000            -2.0868676321
594400.000            -1.4307285204
594600.000            -2.9567956374
594800.000            -1.5761179833
595000.000            -1.1213639903
595200.000            -1.3486242488
595400.000            -1.0221337898
595600.000            -1.3350477332
595800.000            -0.9911016313
596000.000            -1.8197270858
596200.000            -3.5491407223
596400.000            -2.7174684575
596600.000            -2.3310488491
596800.000            -1.2293166694
597000.000            -0.7614005432
597200.000            -1.0722336735
597400.000            -1.2903829140
597600.000            -3.8840845269
597800.000            -3.1361687088
598000.000            -0.4571885836
598200.000            -1.6398433881
598400.000            -1.2360376424
598600.000            -1.2375516900
598800.000            -3.8211442125
599000.000            -1.3351181342
599200.000            -1.9402207720
599400.000            -2.6736306182
599600.000            -2.3373278178
599800.000            -2.6586068920
600000.000            -2.5014793381
600200.000            -1.1125185355
600400.000            -2.7357020689
600600.000            -2.7246742140
600800.000            -3.3111475789
