# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1295600.000            -0.9345311866
1295800.000            -1.9087751265
1296000.000            -1.1635220326
1296200.000            -0.7403090454
1296400.000            -0.6304707212
1296600.000            -1.6121931027
1296800.000            -2.2475615236
1297000.000            -3.0241791703
1297200.000            -2.9508169818
1297400.000            -1.3685020121
1297600.000            -0.7897922565
1297800.000            -2.0148599683
1298000.000            -2.5853605461
1298200.000            -1.5644244444
1298400.000            -1.2892226501
1298600.000            -1.7714789988
1298800.000            -3.6207224165
1299000.000            -1.9135872800
1299200.000            -4.1397329348
1299400.000            -1.3376792656
1299600.000            -3.1879777964
1299800.000            -1.3528393403
1300000.000            -1.0512740647
1300200.000            -1.6244765759
1300400.000            -0.9602173967
1300600.000            -1.3203590758
1300800.000            -1.2777590291
1301000.000            -1.7717926780
1301200.000            -2.3247021540
1301400.000            -1.4919997295
1301600.000            -2.0430342462
1301800.000            -1.0552342907
1302000.000            -1.4370270996
1302200.000            -2.9112147280
1302400.000            -1.2204480460
1302600.000            -1.4560012494
1302800.000            -3.6195175947
1303000.000            -4.5655730009
1303200.000            -1.8606785273
1303400.000            -2.4467383992
1303600.000            -1.4885741879
1303800.000            -1.8721278926
1304000.000            -1.2787072006
1304200.000            -1.0249996994
1304400.000            -2.1358125949
1304600.000            -2.2390351028
1304800.000            -2.3417514377
1305000.000            -2.8561137670
1305200.000            -3.1071763695
1305400.000            -1.9740600264
1305600.000            -1.6786828245
1305800.000            -1.4897433645
1306000.000            -1.5215071546
1306200.000            -1.4328423045
1306400.000            -1.3620822415
1306600.000            -1.6652515643
1306800.000            -1.3958778274
1307000.000            -1.0899923038
1307200.000            -1.3087528679
1307400.000            -1.2987649749
1307600.000            -1.8258741713
1307800.000            -0.6894427863
1308000.000            -1.7985019198
1308200.000            -1.6749899407
1308400.000            -2.0190198099
1308600.000            -0.9696777391
1308800.000            -2.8153530343
1309000.000            -1.6008649348
1309200.000            -1.3603819445
1309400.000            -1.5790284451
1309600.000            -1.3260516742
1309800.000            -1.4460489957
1310000.000            -2.0162430221
1310200.000            -2.7622268463
1310400.000            -1.0163306917
1310600.000            -1.1488752587
1310800.000            -1.2726652718
1311000.000            -1.7978210906
1311200.000            -1.7329104626
1311400.000            -2.7411852494
1311600.000            -1.3945981512
1311800.000            -1.6784618253
1312000.000            -1.5551209444
1312200.000            -1.2568849666
1312400.000            -0.8128406959
1312600.000            -1.4794916932
1312800.000            -1.7411552915
1313000.000            -1.1141350653
1313200.000            -1.7704773566
1313400.000            -2.1739426847
1313600.000            -1.0240693477
1313800.000            -1.2603212059
1314000.000            -1.6706483090
1314200.000            -1.6984376114
1314400.000            -1.6056842161
1314600.000            -1.6319158084
1314800.000            -2.6939085023
1315000.000            -2.4450880090
1315200.000            -2.3315140220
1315400.000            -2.2220000689
1315600.000            -1.7815738275
1315800.000            -1.2444090116
1316000.000            -1.3729933585
1316200.000            -1.7492789230
1316400.000            -1.9503236241
1316600.000            -2.2050149478
1316800.000            -2.9363947711
1317000.000            -2.9309374336
1317200.000            -1.7312921538
1317400.000            -1.2333802671
1317600.000            -0.8785604783
1317800.000            -2.2527087518
1318000.000            -4.0520269539
1318200.000            -0.9409937302
1318400.000            -1.2823822588
1318600.000            -2.3838417534
1318800.000            -1.8012394984
1319000.000            -3.1147082819
1319200.000            -2.3542772996
1319400.000            -1.1960379423
1319600.000            -1.3385632804
1319800.000            -2.7041174005
1320000.000            -1.7817484898
1320200.000            -1.8810178995
1320400.000            -1.3128556748
1320600.000            -0.8170254910
1320800.000            -0.7172855595
1321000.000            -1.1807887575
1321200.000            -0.7019900377
1321400.000            -2.3002350155
1321600.000            -1.4764546852
1321800.000            -1.3560617023
1322000.000            -1.8428628563
1322200.000            -2.8572936413
1322400.000            -3.1921340741
1322600.000            -1.6116370289
1322800.000            -1.8488905293
1323000.000            -1.8836342866
1323200.000            -1.9835417525
1323400.000            -2.9340136449
1323600.000            -2.1595382996
1323800.000            -2.1768584953
1324000.000            -2.8044169698
1324200.000            -0.9880637338
1324400.000            -0.9663520054
1324600.000            -1.8524087509
1324800.000            -2.1175584835
1325000.000            -1.0354795038
1325200.000            -1.1735420069
1325400.000            -1.3019730812
1325600.000            -1.4353481921
1325800.000            -1.4382960840
1326000.000            -0.9929863928
1326200.000            -1.8742559323
1326400.000            -1.3353587380
1326600.000            -0.9806637105
1326800.000            -3.0017402697
1327000.000            -0.7380312909
1327200.000            -1.3937533516
1327400.000            -0.9735238956
1327600.000            -1.2245045100
1327800.000            -1.3571310651
1328000.000            -1.2727543879
1328200.000            -1.9789078252
1328400.000            -1.1227078291
1328600.000            -1.4369272918
1328800.000            -2.1635983334
1329000.000            -1.1396893922
1329200.000            -1.2726260626
1329400.000            -1.0101212286
1329600.000            -1.4795772394
1329800.000            -2.1464100268
1330000.000            -1.1851090056
1330200.000            -1.6055951060
1330400.000            -1.4200990073
1330600.000            -1.7318304021
1330800.000            -1.0337221720
1331000.000            -1.5338298309
1331200.000            -1.6551567355
1331400.000            -0.7706790897
1331600.000            -0.9948613521
1331800.000            -0.8102100530
1332000.000            -1.3500661106
1332200.000            -1.5128060596
1332400.000            -2.0626785335
1332600.000            -1.6728369475
1332800.000            -1.6158752947
1333000.000            -1.2754563212
1333200.000            -1.3687693543
1333400.000            -0.9820681480
1333600.000            -1.5173936499
1333800.000            -2.0037492415
1334000.000            -1.5779341229
1334200.000            -1.3300618070
1334400.000            -0.9654751244
1334600.000            -1.9348962132
1334800.000            -2.7798785409
1335000.000            -3.1042605588
1335200.000            -1.3450543414
1335400.000            -1.5042689410
1335600.000            -2.2992440710
1335800.000            -2.4945177553
1336000.000            -1.6954041733
1336200.000            -1.4865352583
1336400.000            -1.1686514351
1336600.000            -1.0581786128
1336800.000            -1.4842503759
1337000.000            -1.8257387182
1337200.000            -3.3136926697
1337400.000            -1.7305899350
1337600.000            -1.1647696275
1337800.000            -1.2390764294
1338000.000            -2.0344151454
1338200.000            -0.9364596107
1338400.000            -1.0228894793
1338600.000            -0.9615006368
1338800.000            -2.0893164849
1339000.000            -0.8455811747
1339200.000            -2.1283377113
1339400.000            -1.4762051686
