# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1107000.000            -1.3253565892
1107200.000            -2.9290303931
1107400.000            -1.1628804125
1107600.000            -1.8922106144
1107800.000            -1.2377931893
1108000.000            -2.2886573309
1108200.000            -0.9182019412
1108400.000            -0.8645695803
1108600.000            -1.1070166400
1108800.000            -1.0230178045
1109000.000            -1.2356116787
1109200.000            -1.6928982857
1109400.000            -0.7598677806
1109600.000            -0.8356859557
1109800.000            -3.8872231217
1110000.000            -2.3641261757
1110200.000            -1.9321194195
1110400.000            -1.4430761562
1110600.000            -1.0325458676
1110800.000            -3.4387552311
1111000.000            -1.5508327776
1111200.000            -2.7209349932
1111400.000            -2.0023269785
1111600.000            -3.7476813208
1111800.000            -1.8807897665
1112000.000            -1.6139753820
1112200.000            -1.9665388058
1112400.000            -1.4152369469
1112600.000            -1.2181916810
1112800.000            -0.9758907662
1113000.000            -1.6000878617
1113200.000            -1.1772883615
1113400.000            -1.2075871154
1113600.000            -0.9521258464
1113800.000            -1.0149333821
1114000.000            -1.0283860319
1114200.000            -1.4132015871
1114400.000            -1.2558156038
1114600.000            -0.8953459838
1114800.000            -1.1599182648
1115000.000            -1.2777839767
1115200.000            -0.9172359442
1115400.000            -0.9948827357
1115600.000            -1.5298731748
1115800.000            -1.5918038236
1116000.000            -1.0175889784
1116200.000            -1.3767290154
1116400.000            -1.6293279386
1116600.000            -1.5713040449
1116800.000            -0.9930291659
1117000.000            -1.5491716957
1117200.000            -2.0172197109
1117400.000            -2.0476325283
1117600.000            -0.7708822693
1117800.000            -2.4317815101
1118000.000            -1.1374651085
1118200.000            -1.9049574815
1118400.000            -2.2216257910
1118600.000            -0.5740686980
1118800.000            -1.8128599620
1119000.000            -1.6695825042
1119200.000            -1.2195355198
1119400.000            -1.3274775012
1119600.000            -1.8035778516
1119800.000            -1.4894581968
1120000.000            -3.4063355653
1120200.000            -2.5088651057
1120400.000            -1.7650556584
1120600.000            -4.1855624713
1120800.000            -3.7378181890
1121000.000            -1.1241051387
1121200.000            -1.3870911863
1121400.000            -0.6355609087
1121600.000            -0.9338289678
1121800.000            -1.0073515628
1122000.000            -2.2254149187
1122200.000            -1.9775283411
1122400.000            -0.7016692247
1122600.000            -0.6876676348
1122800.000            -1.5690262904
1123000.000            -1.3658072066
1123200.000            -1.0290989424
1123400.000            -1.9643073943
1123600.000            -1.3335942843
1123800.000            -0.7095789789
1124000.000            -3.6883349778
1124200.000            -1.4253959442
1124400.000            -0.9593119983
1124600.000            -1.1805820140
1124800.000            -1.8313707179
1125000.000            -1.2525005618
1125200.000            -0.9170719738
1125400.000            -0.8208110547
1125600.000            -1.6959317298
1125800.000            -1.9843758604
1126000.000            -1.0717132448
1126200.000            -0.9395429557
1126400.000            -0.7872008228
1126600.000            -1.0383133263
1126800.000            -0.8030345929
1127000.000            -1.8285368954
1127200.000            -1.6095410704
1127400.000            -1.5429622326
1127600.000            -1.0158637339
1127800.000            -2.2568935409
1128000.000            -1.2009249561
1128200.000            -2.1749015479
1128400.000            -2.1773468368
1128600.000            -2.0999602597
1128800.000            -2.1714795762
1129000.000            -1.4442595885
1129200.000            -1.2251710835
1129400.000            -0.9473208208
1129600.000            -1.1362709785
1129800.000            -0.9393148227
1130000.000            -0.5661339891
1130200.000            -1.7554705606
1130400.000            -1.3974034563
1130600.000            -0.9931075842
1130800.000            -1.3140997058
1131000.000            -1.4835802444
1131200.000            -3.5768747749
1131400.000            -1.0429009166
1131600.000            -1.3193431779
1131800.000            -0.9913930315
1132000.000            -1.0077579220
1132200.000            -0.9406087605
1132400.000            -1.3944876457
1132600.000            -0.8136213330
1132800.000            -1.6197321430
1133000.000            -1.8139364586
1133200.000            -1.1228575438
1133400.000            -1.0013381515
1133600.000            -1.3521905864
1133800.000            -1.9096056645
1134000.000            -1.3077013248
1134200.000            -2.2241316785
1134400.000            -2.9340706796
1134600.000            -1.6967016751
1134800.000            -1.1068954485
1135000.000            -0.7695705118
1135200.000            -0.7767602276
1135400.000            -1.1802825905
1135600.000            -1.5594554483
1135800.000            -1.3239949248
1136000.000            -0.6842135759
1136200.000            -1.3106741702
1136400.000            -1.1617361894
1136600.000            -0.9570485055
1136800.000            -0.8531273428
1137000.000            -0.6787205932
1137200.000            -1.6296487516
1137400.000            -1.1448401784
1137600.000            -0.7608337776
1137800.000            -1.6918788239
1138000.000            -2.6764314699
1138200.000            -1.8108923287
1138400.000            -0.8895500136
1138600.000            -2.0326613776
1138800.000            -1.5030177822
1139000.000            -2.7677519103
1139200.000            -1.5446981748
1139400.000            -1.0474136466
1139600.000            -1.3501409649
1139800.000            -1.3218740129
1140000.000            -1.4659891425
1140200.000            -2.1154090542
1140400.000            -0.7426046255
1140600.000            -1.6248971908
1140800.000            -2.2627394179
1141000.000            -2.4408996560
1141200.000            -2.1347147088
1141400.000            -1.8152909951
1141600.000            -1.4244335112
1141800.000            -1.8236106725
1142000.000            -0.8435529368
1142200.000            -1.0424054414
1142400.000            -0.9398138618
1142600.000            -1.6213112427
1142800.000            -0.9332372487
1143000.000            -0.7844169013
1143200.000            -1.9837235485
1143400.000            -2.1381509422
1143600.000            -1.2263972948
1143800.000            -0.9483046434
1144000.000            -0.7529667964
1144200.000            -1.0929045505
1144400.000            -1.6419678640
1144600.000            -2.6224996854
1144800.000            -0.8266212806
1145000.000            -1.2059937540
1145200.000            -2.3632243412
1145400.000            -2.4609859417
1145600.000            -1.5308534275
1145800.000            -0.8950715137
1146000.000            -1.0756520872
1146200.000            -0.8764146129
