# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1353600.000            -6.0631726785
1353800.000            -4.3868317414
1354000.000            -4.5315029449
1354200.000            -5.1819565801
1354400.000            -4.6399582212
1354600.000            -4.2285653132
1354800.000            -5.2188854120
1355000.000            -8.4439702486
1355200.000            -3.7891193246
1355400.000            -4.6763167234
1355600.000            -7.4983212134
1355800.000            -6.8040377622
1356000.000            -5.9451287346
1356200.000            -5.9113081715
1356400.000            -7.6879272706
1356600.000            -5.7435600172
1356800.000            -2.9274726829
1357000.000            -3.6872656090
1357200.000            -6.0148016092
1357400.000            -5.5888438859
1357600.000            -7.1660544184
1357800.000            -5.5912250122
1358000.000            -4.8253652038
1358200.000            -6.3644207109
1358400.000            -7.4432131304
1358600.000            -5.2434523583
1358800.000            -3.7521976206
1359000.000            -5.1214446245
1359200.000            -2.2444318416
1359400.000            -11.2399535072
1359600.000            -13.9734143445
1359800.000            -6.2383065707
1360000.000            -3.7664558549
1360200.000            -4.2737068927
1360400.000            -3.3068914934
1360600.000            -2.3083016123
1360800.000            -2.8646865367
1361000.000            -3.8085247812
1361200.000            -5.1635349403
1361400.000            -5.6508672147
1361600.000            -3.9490183234
1361800.000            -3.6709256660
1362000.000            -4.9880445602
1362200.000            -5.7256231549
1362400.000            -6.5470686840
1362600.000            -4.4517352356
1362800.000            -4.9235688087
1363000.000            -5.8662806616
1363200.000            -6.1489858271
1363400.000            -4.7388177078
1363600.000            -4.0092165938
1363800.000            -4.7100802280
1364000.000            -2.8696840442
1364200.000            -6.5919036943
1364400.000            -6.3310492801
1364600.000            -4.4902823823
1364800.000            -3.1536297064
1365000.000            -3.9139644448
1365200.000            -5.2128898262
1365400.000            -7.3883474658
1365600.000            -3.9314521749
1365800.000            -3.9317658541
1366000.000            -2.9218977120
1366200.000            -3.3630261720
1366400.000            -5.8208966934
1366600.000            -8.6076548526
1366800.000            -7.7660267345
1367000.000            -6.9893663325
1367200.000            -9.1588354845
1367400.000            -13.3559756285
1367600.000            -6.0100108215
1367800.000            -4.4327575219
1368000.000            -4.7906606557
1368200.000            -6.3466121500
1368400.000            -4.1172797725
1368600.000            -4.3423888168
1368800.000            -4.3412053845
1369000.000            -8.7275381046
1369200.000            -5.8794267540
1369400.000            -4.8260496029
1369600.000            -4.6261705086
1369800.000            -5.4723968673
1370000.000            -3.8937676535
1370200.000            -3.6715316409
1370400.000            -4.1337979417
1370600.000            -4.5159899819
1370800.000            -4.6255431443
1371000.000            -4.2043263078
1371200.000            -4.4148848221
1371400.000            -4.3509651445
1371600.000            -5.7073726073
1371800.000            -4.1128668504
1372000.000            -5.1811937627
1372200.000            -4.7372136546
1372400.000            -3.0046097434
1372600.000            -3.3293482136
1372800.000            -3.4754880172
1373000.000            -3.1414246516
1373200.000            -3.0971884764
1373400.000            -3.7541367366
1373600.000            -4.1968692497
1373800.000            -4.3803085991
1374000.000            -4.7963853413
1374200.000            -4.9725458529
1374400.000            -5.0763600798
1374600.000            -5.7429754260
1374800.000            -4.5732296746
1375000.000            -3.5824247924
1375200.000            -3.3295692188
1375400.000            -5.8481156662
1375600.000            -5.0667642843
1375800.000            -5.0302489395
1376000.000            -5.3139023061
1376200.000            -4.8728094853
1376400.000            -3.8588349723
1376600.000            -3.8230967006
1376800.000            -3.5434926760
1377000.000            -4.4685457005
1377200.000            -4.3508011800
1377400.000            -5.4594860298
1377600.000            -3.0629829614
1377800.000            -4.3869529388
1378000.000            -4.2392304716
1378200.000            -5.1890999589
1378400.000            -4.3286581331
1378600.000            -4.5361511280
1378800.000            -9.2868816187
1379000.000            -6.2190650846
1379200.000            -3.9743053021
1379400.000            -3.8841504744
1379600.000            -7.0281273624
1379800.000            -3.8552846695
1380000.000            -3.5997200347
1380200.000            -8.9735354375
1380400.000            -2.9590689326
1380600.000            -5.3598280865
1380800.000            -4.2832100082
1381000.000            -4.5400364996
1381200.000            -3.4816974803
1381400.000            -4.7881155590
1381600.000            -6.5686699543
1381800.000            -5.1106440072
1382000.000            -3.8270676184
1382200.000            -7.0614203393
1382400.000            -3.4640457797
1382600.000            -3.5975171345
1382800.000            -4.2020663788
1383000.000            -4.8173021710
1383200.000            -4.2769577661
1383400.000            -7.6836497837
1383600.000            -7.5668605685
1383800.000            -3.7934467006
1384000.000            -4.0821189642
1384200.000            -7.4066051056
1384400.000            -4.8709487877
1384600.000            -3.1893537165
1384800.000            -5.0132174754
1385000.000            -3.7138429618
1385200.000            -3.0208427448
1385400.000            -2.3507127410
1385600.000            -4.1082471787
1385800.000            -5.4260076930
1386000.000            -6.5317411165
1386200.000            -5.2119773000
1386400.000            -9.6851640794
1386600.000            -5.5759259265
1386800.000            -4.4170520770
1387000.000            -4.9047621992
1387200.000            -6.2328314017
1387400.000            -6.8440249975
1387600.000            -5.9212604194
1387800.000            -5.8494416794
1388000.000            -5.2518219425
1388200.000            -3.1943013230
1388400.000            -7.1807047206
1388600.000            -10.2561565448
1388800.000            -4.0127954141
1389000.000            -4.0768861899
1389200.000            -2.3599093052
1389400.000            -9.2011253981
1389600.000            -12.9294405130
1389800.000            -4.8820274390
1390000.000            -5.4550944971
1390200.000            -4.4330426896
1390400.000            -4.5812428006
1390600.000            -6.4262016450
1390800.000            -3.6162025527
1391000.000            -5.0619735144
1391200.000            -8.8494745005
1391400.000            -8.4863885467
1391600.000            -5.7708716700
1391800.000            -4.2718960960
1392000.000            -5.4638989579
1392200.000            -6.7582474289
1392400.000            -6.2420422335
1392600.000            -4.7690950721
1392800.000            -1.8450372390
1393000.000            -4.1334272278
1393200.000            -4.8869180109
1393400.000            -8.9063434970
1393600.000            -3.4800221367
1393800.000            -3.1497372070
1394000.000            -2.5749948053
1394200.000            -2.7185895121
1394400.000            -3.0600386394
1394600.000            -3.4730855014
1394800.000            -4.9068296403
1395000.000            -4.8792043084
1395200.000            -7.0154660415
1395400.000            -4.3263554311
1395600.000            -7.4682791218
1395800.000            -6.1959310872
1396000.000            -6.1464835450
1396200.000            -3.5452535658
1396400.000            -4.7264272989
1396600.000            -7.0682429229
1396800.000            -5.4250951668
1397000.000            -3.7210433694
1397200.000            -3.6966760446
