# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1150000.000            -1.6085198235
1150200.000            -3.6251192980
1150400.000            -3.0613254434
1150600.000            -3.6507948222
1150800.000            -2.5651958361
1151000.000            -0.8721104055
1151200.000            -2.2517837488
1151400.000            -2.9683457001
1151600.000            -1.1969023465
1151800.000            -1.0282897880
1152000.000            -0.9768318097
1152200.000            -0.9914001653
1152400.000            -3.1210139889
1152600.000            -1.6554525951
1152800.000            -0.8971906466
1153000.000            -3.1162018354
1153200.000            -1.5194165390
1153400.000            -2.6942310943
1153600.000            -1.0498268542
1153800.000            -1.2986295218
1154000.000            -1.7508152437
1154200.000            -1.6243268612
1154400.000            -1.1905200061
1154600.000            -1.3545503291
1154800.000            -2.2184871962
1155000.000            -1.5461970713
1155200.000            -0.9614115267
1155400.000            -2.3142437332
1155600.000            -2.2696350591
1155800.000            -2.1646338359
1156000.000            -1.9466770832
1156200.000            -1.6667558096
1156400.000            -3.3410667060
1156600.000            -3.4833336088
1156800.000            -2.2284234093
1157000.000            -1.0101034031
1157200.000            -1.4276683499
1157400.000            -0.7904944753
1157600.000            -1.1337169690
1157800.000            -0.8388887131
1158000.000            -1.0321466363
1158200.000            -1.0039384980
1158400.000            -1.0119141997
1158600.000            -0.8240262829
1158800.000            -1.2005168120
1159000.000            -1.7671248844
1159200.000            -1.7434865109
1159400.000            -0.8958254183
1159600.000            -1.1233120250
1159800.000            -1.3663222864
1160000.000            -2.0455436977
1160200.000            -1.3293061175
1160400.000            -0.8774661561
1160600.000            -1.4742500061
1160800.000            -1.2717794781
1161000.000            -0.9593975504
1161200.000            -1.8819803326
1161400.000            -1.9648919796
1161600.000            -1.2188671614
1161800.000            -1.5372625063
1162000.000            -1.1293486048
1162200.000            -2.3747360901
1162400.000            -1.3387896285
1162600.000            -1.5140429627
1162800.000            -0.7332868639
1163000.000            -3.2948539788
1163200.000            -0.7929575838
1163400.000            -1.7899986616
1163600.000            -1.8952618781
1163800.000            -0.5150627667
1164000.000            -0.7700588591
1164200.000            -2.6226030572
1164400.000            -1.3800903944
1164600.000            -0.9546281700
1164800.000            -0.7345647611
1165000.000            -1.0734242336
1165200.000            -1.3098970911
1165400.000            -1.3241517674
1165600.000            -2.5033685531
1165800.000            -1.6502519020
1166000.000            -1.5928215065
1166200.000            -1.0887696623
1166400.000            -0.8140775990
1166600.000            -1.0534983484
1166800.000            -1.0439774132
1167000.000            -3.2635482339
1167200.000            -3.1262164609
1167400.000            -0.9217771916
1167600.000            -2.7845730669
1167800.000            -1.1450397940
1168000.000            -1.4310938915
1168200.000            -1.4863998052
1168400.000            -3.2590996665
1168600.000            -2.3448811197
1168800.000            -2.9084058531
1169000.000            -0.7210818150
1169200.000            -1.2601786191
1169400.000            -0.8527869312
1169600.000            -1.7211991040
1169800.000            -1.4511962238
1170000.000            -0.7388297535
1170200.000            -0.8027601229
1170400.000            -1.3810011356
1170600.000            -2.6624191882
1170800.000            -1.7171390702
1171000.000            -1.0615453406
1171200.000            -0.9880922512
1171400.000            -1.1175534790
1171600.000            -1.3019784241
1171800.000            -1.1471999151
1172000.000            -2.2549989771
1172200.000            -1.3760392733
1172400.000            -0.8995646391
1172600.000            -1.1640816704
1172800.000            -1.1282756722
1173000.000            -1.1883545361
1173200.000            -1.7743235130
1173400.000            -1.6848673342
1173600.000            -1.2998058263
1173800.000            -2.3976419426
1174000.000            -1.3809957927
1174200.000            -2.2258070221
1174400.000            -3.3966167934
1174600.000            -4.0790605727
1174800.000            -2.2069808021
1175000.000            -1.2169191327
1175200.000            -3.8223552727
1175400.000            -0.5995980738
1175600.000            -2.7415078414
1175800.000            -2.8854429658
1176000.000            -2.1327239011
1176200.000            -2.1145517778
1176400.000            -2.4065034381
1176600.000            -2.4332251567
1176800.000            -2.6835605870
1177000.000            -0.7507959776
1177200.000            -1.1364955476
1177400.000            -1.4427339596
1177600.000            -0.8155871932
1177800.000            -0.8888014519
1178000.000            -2.9478405725
1178200.000            -1.2026537646
1178400.000            -3.1755909514
1178600.000            -1.5891232739
1178800.000            -2.7422385775
1179000.000            -1.2435695548
1179200.000            -0.9817812012
1179400.000            -0.5098959381
1179600.000            -0.9072783475
1179800.000            -1.0972176648
1180000.000            -0.9665640978
1180200.000            -2.7786042135
1180400.000            -2.2753597388
1180600.000            -2.6130019187
1180800.000            -0.9799882242
1181000.000            -3.4569879530
1181200.000            -2.1894592117
1181400.000            -2.5197940423
1181600.000            -1.2995972978
1181800.000            -2.5619912937
1182000.000            -2.2048866226
1182200.000            -1.5900607535
1182400.000            -1.4721166174
1182600.000            -1.4625333045
1182800.000            -0.9169240440
1183000.000            -0.6332813752
1183200.000            -1.5749042487
1183400.000            -1.0974903559
1183600.000            -2.3222497372
1183800.000            -0.8701659407
1184000.000            -2.1572142081
1184200.000            -3.4231103849
1184400.000            -2.0847253306
1184600.000            -1.8766727038
1184800.000            -2.2401739771
1185000.000            -1.6088174680
1185200.000            -0.7871865671
1185400.000            -1.0785019503
1185600.000            -0.7661645748
1185800.000            -0.6809555686
1186000.000            -3.5293289007
1186200.000            -1.7073650544
1186400.000            -1.9520809559
1186600.000            -0.8374468514
1186800.000            -1.2800813357
1187000.000            -1.4475657177
1187200.000            -1.7816736354
1187400.000            -1.3564787533
1187600.000            -1.9887085793
1187800.000            -0.7908901427
1188000.000            -1.2503172663
1188200.000            -2.4346224663
1188400.000            -1.6908557980
1188600.000            -3.5675071124
1188800.000            -3.8213839328
1189000.000            -0.8026763557
1189200.000            -2.3047691350
1189400.000            -3.2923623470
1189600.000            -3.2546136689
1189800.000            -3.2737268357
1190000.000            -0.5814295127
1190200.000            -2.9113038381
1190400.000            -1.7528755629
1190600.000            -3.3325616687
1190800.000            -1.6887259733
1191000.000            -0.5462170144
1191200.000            -2.6504957372
1191400.000            -3.6455976931
