# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
727000.000            -1.4068620139
727200.000            -2.9566263182
727400.000            -1.9367132482
727600.000            -2.6002550575
727800.000            -1.6426540421
728000.000            -0.9279171433
728200.000            -1.0740916966
728400.000            -2.1797440037
728600.000            -1.1354582601
728800.000            -0.9428989858
729000.000            -1.5945823963
729200.000            -1.8381077375
729400.000            -3.2716041389
729600.000            -0.8983544744
729800.000            -4.5551065628
730000.000            -2.8951296505
730200.000            -1.1208970325
730400.000            -0.9514093720
730600.000            -2.6843055789
730800.000            -1.9899882614
731000.000            -1.1913612418
731200.000            -1.1548610482
731400.000            -3.3449021707
731600.000            -3.0155939298
731800.000            -0.7719489636
732000.000            -0.7994646914
732200.000            -1.4113711859
732400.000            -1.9847733068
732600.000            -1.7083934291
732800.000            -1.9346288710
733000.000            -1.7747708663
733200.000            -2.3502457831
733400.000            -2.0298257702
733600.000            -1.2483665631
733800.000            -1.2901396357
734000.000            -3.5908603241
734200.000            -2.9683956010
734400.000            -3.3896605595
734600.000            -2.3622191351
734800.000            -0.7399846744
735000.000            -1.0278887717
735200.000            -1.3547000379
735400.000            -1.7012714398
735600.000            -1.9489049309
735800.000            -1.5410498491
736000.000            -1.4615566098
736200.000            -3.7861571770
736400.000            -1.3315999126
736600.000            -1.4874994763
736800.000            -0.6307220227
737000.000            -2.3592159993
737200.000            -2.3309864715
737400.000            -1.3526022945
737600.000            -3.1763074318
737800.000            -1.8853648801
738000.000            -1.8669271995
738200.000            -2.1483954857
738400.000            -1.9247390008
738600.000            -1.9959357253
738800.000            -1.3808273688
739000.000            -2.2070021856
739200.000            -2.1432117287
739400.000            -1.1003651724
739600.000            -0.9105452676
739800.000            -2.6732910901
740000.000            -2.7177313403
740200.000            -0.8829217146
740400.000            -1.1517750287
740600.000            -1.7553351075
740800.000            -1.4174487539
741000.000            -1.4856655111
741200.000            -2.3070771859
741400.000            -2.2206491022
741600.000            -2.4831806746
741800.000            -3.0026242845
742000.000            -3.0601277495
742200.000            -1.3050778097
742400.000            -1.2110420638
742600.000            -2.1540773982
742800.000            -2.4012688848
743000.000            -1.9284657508
743200.000            -2.7304274110
743400.000            -3.3080749257
743600.000            -1.3030281883
743800.000            -3.3523512054
744000.000            -1.2219077333
744200.000            -2.5113175224
744400.000            -2.7024393825
744600.000            -1.8396672327
744800.000            -1.8076744201
745000.000            -1.4718510602
745200.000            -3.1948823503
745400.000            -0.9134699851
745600.000            -0.6608443294
745800.000            -0.6536332241
746000.000            -1.0797272662
746200.000            -1.6222264433
746400.000            -1.8956753711
746600.000            -1.3941267340
746800.000            -1.5604802590
747000.000            -2.8695583934
747200.000            -0.9847932498
747400.000            -2.2434114902
747600.000            -1.1410145160
747800.000            -0.6588045103
748000.000            -1.4001793605
748200.000            -1.1911776668
748400.000            -3.5291096804
748600.000            -1.0613377076
748800.000            -0.5470885494
749000.000            -1.5430014417
749200.000            -1.9577272172
749400.000            -1.4228651032
749600.000            -1.7510879347
749800.000            -1.3331237625
750000.000            -0.5428663289
750200.000            -1.5646311879
750400.000            -0.9837800263
750600.000            -0.6211743492
750800.000            -1.0808331697
751000.000            -1.5882659975
751200.000            -2.6742178780
751400.000            -3.7864958096
751600.000            -0.8917965763
751800.000            -1.7514746893
752000.000            -1.3323199510
752200.000            -1.1896074799
752400.000            -1.9819109669
752600.000            -2.8218289501
752800.000            -1.3044397536
753000.000            -1.2866062630
753200.000            -1.0909992948
753400.000            -2.2787549840
753600.000            -1.6250754170
753800.000            -0.9311038600
754000.000            -1.3921243450
754200.000            -1.7161855558
754400.000            -1.0588665758
754600.000            -1.4516613967
754800.000            -0.7895213504
755000.000            -0.9915195777
755200.000            -0.7122826972
755400.000            -0.8932589380
755600.000            -0.9742350272
755800.000            -3.2369512766
756000.000            -3.4400990699
756200.000            -3.6472266938
756400.000            -3.2783001644
756600.000            -1.9601938897
756800.000            -0.7413204899
757000.000            -0.8957345233
757200.000            -2.1409295208
757400.000            -0.9774288718
757600.000            -1.2415858809
757800.000            -0.7784890420
758000.000            -1.0320913864
758200.000            -2.5012102110
758400.000            -0.9078700667
758600.000            -1.2830559601
758800.000            -2.1271623023
759000.000            -1.0220250751
759200.000            -2.0159239941
759400.000            -2.3995578960
759600.000            -1.1744714692
759800.000            -2.1187722181
760000.000            -1.5879505334
760200.000            -0.7504323975
760400.000            -1.4300708597
760600.000            -1.6532568228
760800.000            -1.7596232743
761000.000            -2.8856407966
761200.000            -1.6588389275
761400.000            -1.2493815716
761600.000            -1.1134774046
761800.000            -1.3718803212
762000.000            -2.2867502903
