# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1222400.000            -2.6599026089
1222600.000            -3.5731413418
1222800.000            -1.2059171206
1223000.000            -1.3133761035
1223200.000            -1.2688583245
1223400.000            -1.2492888916
1223600.000            -0.7538075874
1223800.000            -1.3934566025
1224000.000            -1.4081773353
1224200.000            -1.1592106972
1224400.000            -0.7939761562
1224600.000            -2.3528176123
1224800.000            -2.2661092649
1225000.000            -2.3562823630
1225200.000            -3.1776067126
1225400.000            -2.6448441270
1225600.000            -2.1843912973
1225800.000            -1.7898730108
1226000.000            -1.1310212740
1226200.000            -2.1023226709
1226400.000            -1.4069270660
1226600.000            -2.4556907897
1226800.000            -2.5525951138
1227000.000            -1.3627211872
1227200.000            -1.3254056007
1227400.000            -0.6175830522
1227600.000            -1.2016895525
1227800.000            -1.2509027470
1228000.000            -3.2831470736
1228200.000            -2.8239899607
1228400.000            -1.1085681177
1228600.000            -2.0886962484
1228800.000            -0.5795429698
1229000.000            -0.8863962676
1229200.000            -1.5467255173
1229400.000            -2.7425772101
1229600.000            -1.5189446770
1229800.000            -2.4856936840
1230000.000            -2.2329708950
1230200.000            -1.2911582081
1230400.000            -2.8910624888
1230600.000            -3.3843404540
1230800.000            -1.4642175550
1231000.000            -3.4131581311
1231200.000            -3.1509063836
1231400.000            -2.5384170828
1231600.000            -3.5810533257
1231800.000            -2.0625118887
1232000.000            -1.9940304697
1232200.000            -3.1957218011
1232400.000            -1.2811930328
1232600.000            -3.0300295067
1232800.000            -3.2063798376
1233000.000            -0.7379359424
1233200.000            -1.3711371143
1233400.000            -1.6263693548
1233600.000            -0.6603452903
1233800.000            -2.4770398275
1234000.000            -3.6811737734
1234200.000            -1.2362532987
1234400.000            -1.0000451090
1234600.000            -3.3022410806
1234800.000            -2.2805408272
1235000.000            -1.2749635204
1235200.000            -1.3409845053
1235400.000            -1.1770967692
1235600.000            -2.6727933912
1235800.000            -2.0374664032
1236000.000            -3.2376245332
1236200.000            -1.5554711643
1236400.000            -2.8844279574
1236600.000            -1.9133190483
1236800.000            -0.7295975441
1237000.000            -3.3716412642
1237200.000            -2.8210135573
1237400.000            -3.5553163192
1237600.000            -0.7854702294
1237800.000            -1.1842980663
1238000.000            -3.0561104947
1238200.000            -1.5783672205
1238400.000            -3.1539754669
1238600.000            -3.4714814483
1238800.000            -3.0788630745
1239000.000            -1.5468707726
1239200.000            -3.7936463104
1239400.000            -1.1327661231
1239600.000            -0.5569392086
1239800.000            -2.1439362265
1240000.000            -1.8875829254
1240200.000            -1.6147021095
1240400.000            -1.2232635982
1240600.000            -1.2018303544
1240800.000            -0.8181042173
1241000.000            -3.1449557946
1241200.000            -0.9396926645
1241400.000            -0.7651976883
1241600.000            -1.8273187074
1241800.000            -1.8639989122
1242000.000            -2.8191555282
1242200.000            -0.5770424317
1242400.000            -0.7976717144
1242600.000            -3.5819899158
1242800.000            -1.9516861780
1243000.000            -1.6754827415
1243200.000            -1.2235100015
1243400.000            -1.2174333170
1243600.000            -0.7005896089
1243800.000            -3.1643879895
1244000.000            -0.6978208385
1244200.000            -3.5491407223
1244400.000            -2.1743187475
1244600.000            -3.7543844742
1244800.000            -1.6952700545
1245000.000            -1.0449131079
1245200.000            -1.4815511170
1245400.000            -1.5556734544
1245600.000            -1.3155732100
1245800.000            -1.6630188185
1246000.000            -2.6959844114
1246200.000            -3.2473642439
1246400.000            -3.0452528485
1246600.000            -3.9040460573
1246800.000            -2.6705129622
1247000.000            -2.5176094125
1247200.000            -0.8995940460
1247400.000            -3.4678037156
1247600.000            -1.0332668014
1247800.000            -3.1179422311
1248000.000            -3.7547190981
1248200.000            -1.8736428296
1248400.000            -4.0937220470
1248600.000            -3.1602464182
1248800.000            -1.0552124565
1249000.000            -1.0406231621
1249200.000            -1.5703932977
1249400.000            -4.5414944019
1249600.000            -2.4670920331
1249800.000            -2.2149328846
1250000.000            -2.9347889390
1250200.000            -2.4596928993
1250400.000            -2.9648818388
1250600.000            -3.3079136297
1250800.000            -2.7007738412
1251000.000            -2.9342524697
1251200.000            -2.4183297557
1251400.000            -0.8742313174
1251600.000            -2.7953861550
1251800.000            -4.2759668216
1252000.000            -0.6594006828
1252200.000            -0.6176552381
1252400.000            -3.3727182055
1252600.000            -3.1098270617
1252800.000            -2.3745115210
1253000.000            -0.5907673212
1253200.000            -2.9953708508
1253400.000            -1.9221939041
1253600.000            -2.0985544820
1253800.000            -3.6869341043
1254000.000            -1.1350977932
1254200.000            -1.5457924911
1254400.000            -2.7854187560
1254600.000            -1.7823125810
1254800.000            -2.1358696297
1255000.000            -2.9385664794
1255200.000            -2.6694422592
1255400.000            -2.4612671008
1255600.000            -0.5181358623
1255800.000            -3.0632957512
1256000.000            -1.1619518457
1256200.000            -0.8409107126
1256400.000            -1.3725798655
1256600.000            -3.3752232036
1256800.000            -4.0282201506
1257000.000            -3.3393209614
1257200.000            -0.4815042242
1257400.000            -1.2410209001
1257600.000            -1.5087495957
1257800.000            -3.0512898732
1258000.000            -0.8195777155
1258200.000            -2.1464594889
1258400.000            -2.7324699046
1258600.000            -3.2254404231
1258800.000            -3.1158511708
1259000.000            -3.2420575106
1259200.000            -3.4820160577
1259400.000            -3.5168039283
1259600.000            -3.1518857468
1259800.000            -1.2756456898
1260000.000            -0.9957916979
1260200.000            -0.7912238712
1260400.000            -1.9558068104
1260600.000            -3.1971636688
1260800.000            -1.2761162116
1261000.000            -1.0394798284
1261200.000            -0.8532360634
1261400.000            -1.1124610619
1261600.000            -0.9509272689
1261800.000            -2.5357989107
1262000.000            -0.7859755069
1262200.000            -3.4843833730
1262400.000            -1.7064133132
1262600.000            -2.0855594385
1262800.000            -1.1493310800
1263000.000            -3.2978624635
1263200.000            -2.2363251461
1263400.000            -3.5349965515
1263600.000            -3.1951167158
1263800.000            -2.1844879859
1264000.000            -1.1894657885
1264200.000            -2.7257146206
1264400.000            -0.7240408435
1264600.000            -1.2577903649
1264800.000            -3.6243934660
1265000.000            -3.3357011531
1265200.000            -2.6073748172
1265400.000            -1.0132883408
1265600.000            -2.6495845453
1265800.000            -1.7565310165
1266000.000            -3.2941285916
1266200.000            -1.9190446175
