# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1158200.000            -1.7490917841
1158400.000            -1.8234966089
1158600.000            -1.6390199780
1158800.000            -2.1556796664
1159000.000            -0.9171539561
1159200.000            -1.3197049790
1159400.000            -1.4981182976
1159600.000            -1.2722856451
1159800.000            -1.4134849640
1160000.000            -1.0754471227
1160200.000            -1.1588738495
1160400.000            -0.8975150176
1160600.000            -0.8396622223
1160800.000            -1.1135843403
1161000.000            -1.0850161798
1161200.000            -0.9786069612
1161400.000            -1.4969099119
1161600.000            -2.3701146336
1161800.000            -2.5513172226
1162000.000            -1.0442572262
1162200.000            -1.8180766957
1162400.000            -1.8980244101
1162600.000            -2.1703923818
1162800.000            -3.5666213186
1163000.000            -1.5471666322
1163200.000            -3.2557382875
1163400.000            -3.6173628165
1163600.000            -0.6667062471
1163800.000            -0.9657495945
1164000.000            -0.4423956625
1164200.000            -1.4459563216
1164400.000            -1.2320988060
1164600.000            -0.9434176296
1164800.000            -1.1644809017
1165000.000            -4.0695431954
1165200.000            -3.3142113134
1165400.000            -2.6388325006
1165600.000            -3.4734098783
1165800.000            -2.5910727490
1166000.000            -3.2292643065
1166200.000            -0.9036781437
1166400.000            -3.4259798526
1166600.000            -2.2561325084
1166800.000            -1.7418200801
1167000.000            -0.9835010969
1167200.000            -1.0163217790
1167400.000            -1.5987618425
1167600.000            -1.3849845360
1167800.000            -1.7588925382
1168000.000            -0.9971355367
1168200.000            -1.4631802675
1168400.000            -1.0556085686
1168600.000            -1.0371958356
1168800.000            -3.5730624787
1169000.000            -1.0761243880
1169200.000            -1.5661568227
1169400.000            -1.1178208212
1169600.000            -1.1900067112
1169800.000            -1.3782867256
1170000.000            -1.8346964517
1170200.000            -1.6352183736
1170400.000            -2.2663859647
1170600.000            -2.7681048046
1170800.000            -2.4958829777
1171000.000            -0.9969751302
1171200.000            -2.7541067787
1171400.000            -3.3784714085
1171600.000            -3.3724348286
1171800.000            -1.4171742839
1172000.000            -3.6546588043
1172200.000            -1.8513714634
1172400.000            -1.3703270645
1172600.000            -2.7424756233
1172800.000            -2.0803694373
1173000.000            -1.9226929432
1173200.000            -1.9178326678
1173400.000            -2.3441165233
1173600.000            -2.1165015974
1173800.000            -1.1952216600
1174000.000            -1.5713432541
1174200.000            -2.0027458144
1174400.000            -1.9633734786
1174600.000            -1.0000994693
1174800.000            -1.1313126742
1175000.000            -1.6937288297
1175200.000            -1.5351237688
1175400.000            -1.4839990744
1175600.000            -0.7579946062
1175800.000            -0.7253218599
1176000.000            -2.3417389609
1176200.000            -2.9515530608
1176400.000            -1.7209335467
1176600.000            -1.8706682053
1176800.000            -0.8075134626
1177000.000            -0.9671166018
1177200.000            -1.1648355750
1177400.000            -0.9161772673
1177600.000            -2.6171314639
1177800.000            -0.8595114741
1178000.000            -1.1760033365
1178200.000            -2.8029020268
1178400.000            -0.4601952893
1178600.000            -0.8917903380
1178800.000            -1.1411009576
1179000.000            -0.8451855073
1179200.000            -0.8582086234
1179400.000            -1.8504981464
1179600.000            -1.3664274372
1179800.000            -2.5596493766
1180000.000            -3.3840000365
1180200.000            -2.7799890405
1180400.000            -2.3275341915
1180600.000            -2.4438956639
1180800.000            -1.5540301921
1181000.000            -2.3125541339
1181200.000            -2.6932597543
1181400.000            -3.4556405503
1181600.000            -3.2166012066
1181800.000            -1.5663207872
1182000.000            -1.5865140205
1182200.000            -1.0510298911
1182400.000            -1.8733148888
1182600.000            -2.8647524783
1182800.000            -1.5216408227
1183000.000            -1.0302360377
1183200.000            -0.9390795618
1183400.000            -3.3007533207
1183600.000            -0.5587054479
1183800.000            -3.1740920550
1184000.000            -1.0117876594
1184200.000            -0.9641954482
1184400.000            -1.1981392496
1184600.000            -1.1529620250
1184800.000            -0.8237981499
1185000.000            -1.0050595526
1185200.000            -0.6731527501
1185400.000            -0.9764379273
1185600.000            -0.9863598728
1185800.000            -0.9067775294
1186000.000            -1.6624765555
1186200.000            -1.7836751349
1186400.000            -0.9137818853
1186600.000            -1.2484173595
1186800.000            -1.2615367195
1187000.000            -1.2305161423
1187200.000            -1.7794992526
1187400.000            -1.0052431276
1187600.000            -1.1572697964
1187800.000            -1.2600752473
1188000.000            -1.2834338079
1188200.000            -1.1123064490
1188400.000            -0.7017316024
1188600.000            -1.8524515240
1188800.000            -3.5310880115
1189000.000            -3.5256449297
1189200.000            -1.8943867821
1189400.000            -1.8046062263
1189600.000            -1.1005416196
1189800.000            -1.8162890675
1190000.000            -0.7333581544
1190200.000            -0.9562001419
1190400.000            -0.6685473402
1190600.000            -3.8171510158
1190800.000            -2.1275071733
1191000.000            -3.3003576533
1191200.000            -3.9016488904
1191400.000            -1.1666944936
1191600.000            -1.1302771717
1191800.000            -3.7145095353
1192000.000            -1.1217596577
1192200.000            -1.2936676536
1192400.000            -1.0052128312
1192600.000            -1.3870822795
1192800.000            -1.3198457809
1193000.000            -1.2512832633
1193200.000            -0.8403733538
1193400.000            -2.5175198517
1193600.000            -2.8853770183
1193800.000            -0.6555313519
1194000.000            -3.1236054226
1194200.000            -1.1070451573
1194400.000            -2.0035888350
1194600.000            -2.1399118379
1194800.000            -1.3380303750
1195000.000            -0.8811804294
1195200.000            -0.7850228761
1195400.000            -1.3083678983
1195600.000            -1.1842945024
1195800.000            -1.2260016274
1196000.000            -2.9881789053
1196200.000            -4.0170354589
1196400.000            -2.8594715820
1196600.000            -2.3110890977
1196800.000            -0.8283287055
1197000.000            -1.4786005506
1197200.000            -1.5159250499
1197400.000            -1.1826494611
1197600.000            -0.9130262017
1197800.000            -2.6967423247
1198000.000            -1.6661979567
1198200.000            -2.5200328671
1198400.000            -2.7117419929
1198600.000            -1.3048461128
1198800.000            -0.9445600737
1199000.000            -1.0195298793
1199200.000            -1.1460164828
1199400.000            -1.1714888215
1199600.000            -1.0663485873
1199800.000            -1.4589847807
1200000.000            -1.0145181102
