# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
519400.000            -1.2817352958
519600.000            -1.4784223244
519800.000            -2.7480969312
520000.000            -1.8121024934
520200.000            -1.1187476031
520400.000            -0.9612707248
520600.000            -1.2225653940
520800.000            -3.2601654713
521000.000            -2.3896591130
521200.000            -1.8804440060
521400.000            -1.5696215735
521600.000            -1.8100190117
521800.000            -1.2233923681
522000.000            -1.0430185441
522200.000            -0.4238082685
522400.000            -0.6823706979
522600.000            -1.3625385017
522800.000            -1.1254525415
523000.000            -1.6574416179
523200.000            -0.8153180661
523400.000            -1.8439892598
523600.000            -3.6150708063
523800.000            -2.8857744647
524000.000            -1.4393476272
524200.000            -2.9768917314
524400.000            -1.8609030904
524600.000            -3.9991609742
524800.000            -1.9026761630
525000.000            -3.6789673153
525200.000            -1.1516306629
525400.000            -1.9679717607
525600.000            -1.2312736109
525800.000            -1.0873545330
526000.000            -1.1971607818
526200.000            -1.7108458458
526400.000            -1.6596480819
526600.000            -0.8350835448
526800.000            -1.1565141128
527000.000            -1.3655648119
527200.000            -1.6332596472
527400.000            -1.2270816880
527600.000            -1.0372689110
527800.000            -0.8923107607
528000.000            -0.6150076591
528200.000            -0.7789007441
528400.000            -0.8352011782
528600.000            -0.9630957771
528800.000            -0.9620852281
529000.000            -1.6665348103
529200.000            -1.6534778280
529400.000            -1.1309704776
529600.000            -0.6192494889
529800.000            -3.2564993199
530000.000            -3.3329448594
530200.000            -3.6415073630
530400.000            -2.2311039531
530600.000            -3.0496443812
530800.000            -3.3228785421
531000.000            -2.7334572852
531200.000            -3.9131695461
531400.000            -1.4004155109
531600.000            -2.8984108321
531800.000            -1.3151316503
532000.000            -1.0024609910
532200.000            -1.0311646045
532400.000            -1.2902741933
532600.000            -1.9664675154
532800.000            -1.7422941658
533000.000            -1.8720530322
533200.000            -1.9392806239
533400.000            -1.2734922518
533600.000            -1.5647060423
533800.000            -0.9792539242
534000.000            -1.7037024670
534200.000            -0.7407118406
534400.000            -0.6269917088
534600.000            -1.4752997703
534800.000            -1.2216671236
535000.000            -1.4414578473
535200.000            -1.2641851880
535400.000            -1.1955353392
535600.000            -0.6032802599
535800.000            -1.5130448904
536000.000            -2.3124365064
536200.000            -1.4519091343
536400.000            -1.7274281717
536600.000            -1.0562787060
536800.000            -0.9259637657
537000.000            -1.0589378663
537200.000            -1.2034272738
537400.000            -2.2974760474
537600.000            -1.4014135892
537800.000            -0.7962583700
538000.000            -1.2640069559
538200.000            -1.7184846939
538400.000            -1.2716636296
538600.000            -2.5820045100
538800.000            -0.9432964382
539000.000            -0.6047417321
539200.000            -1.2946104821
539400.000            -2.2658762337
539600.000            -1.1717312162
539800.000            -0.5383625082
540000.000            -0.9915783914
540200.000            -0.5696450799
540400.000            -1.0793307093
540600.000            -1.4985121801
540800.000            -1.0094011843
541000.000            -0.5679929065
541200.000            -1.2033470705
541400.000            -1.1108806220
541600.000            -0.8094205032
541800.000            -1.2832840932
542000.000            -1.2696496533
542200.000            -0.8540077936
542400.000            -1.2018267845
542600.000            -0.9845063031
542800.000            -0.8523502697
543000.000            -2.3181041513
543200.000            -1.5282762495
543400.000            -1.1332304066
543600.000            -1.2509357178
543800.000            -1.4557980698
544000.000            -1.4080721845
544200.000            -1.5073879313
544400.000            -1.0278620393
544600.000            -0.9809773897
544800.000            -3.0048663878
545000.000            -1.1906483313
545200.000            -2.1669882298
545400.000            -0.9857824153
545600.000            -1.8643108124
545800.000            -0.9633506485
546000.000            -0.4001859344
546200.000            -1.5735960551
546400.000            -1.2283881025
546600.000            -1.9144534692
546800.000            -1.8710014890
547000.000            -1.8300411407
547200.000            -1.2962412677
547400.000            -1.5739382517
547600.000            -1.6049463522
547800.000            -1.1426729294
548000.000            -2.8133426220
548200.000            -3.4019939336
548400.000            -1.1477167798
548600.000            -1.0672646774
548800.000            -0.4679464231
549000.000            -1.4305075212
549200.000            -0.3672208912
549400.000            -0.9608340692
549600.000            -1.8389311477
549800.000            -1.3282527894
550000.000            -1.3160673451
550200.000            -1.2386112565
550400.000            -2.5866616118
550600.000            -2.3922576805
550800.000            -1.6610774669
551000.000            -1.2685838544
551200.000            -2.5007521659
551400.000            -1.4279677734
551600.000            -1.4314877739
551800.000            -3.1499154331
552000.000            -1.2535841863
552200.000            -0.7539310085
552400.000            -0.6194419708
552600.000            -1.9856697923
552800.000            -1.5758328156
553000.000            -1.8669788854
553200.000            -1.8527473835
553400.000            -0.5840352057
553600.000            -1.0059168290
553800.000            -1.4940243976
554000.000            -1.0622814197
554200.000            -1.1747539625
554400.000            -0.9523005146
