# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
747400.000            -1.0713639204
747600.000            -1.1328668264
747800.000            -3.8858222481
748000.000            -3.1729424889
748200.000            -2.2490408155
748400.000            -0.7899704827
748600.000            -1.5661960319
748800.000            -0.9141294307
749000.000            -0.9453317980
749200.000            -0.8017050157
749400.000            -0.9457631106
749600.000            -1.2309777513
749800.000            -2.0732118028
750000.000            -2.0549683890
750200.000            -1.1214459785
750400.000            -2.3994830416
750600.000            -2.7928570990
750800.000            -3.0264783143
751000.000            -3.3815404919
751200.000            -1.4050708218
751400.000            -1.6572562579
751600.000            -1.1921775241
751800.000            -2.2961429004
752000.000            -2.6189672081
752200.000            -1.9214364355
752400.000            -3.8487722189
752600.000            -0.9612190389
752800.000            -2.1707880492
753000.000            -1.4820403538
753200.000            -2.7751162883
753400.000            -1.0491674085
753600.000            -2.2154270256
753800.000            -1.3219203499
754000.000            -1.1267357816
754200.000            -1.4663135194
754400.000            -1.2128305815
754600.000            -0.9938561459
754800.000            -1.3196818105
755000.000            -2.1508657280
755200.000            -1.3290173917
755400.000            -0.9873508233
755600.000            -0.7670646302
755800.000            -1.4141248051
756000.000            -1.3050956294
756200.000            -1.0687297076
756400.000            -0.9732957685
756600.000            -0.8853901720
756800.000            -0.8724757705
757000.000            -1.3591058322
757200.000            -2.2412558225
757400.000            -1.0308384486
757600.000            -1.5318907150
757800.000            -0.9238268131
758000.000            -0.9397140540
758200.000            -0.7413962397
758400.000            -1.9719426784
758600.000            -3.9053916810
758800.000            -1.2111855343
759000.000            -3.5210787289
759200.000            -3.7495598439
759400.000            -1.3862196542
759600.000            -1.3369663551
759800.000            -1.2057513653
760000.000            -1.2426712903
760200.000            -1.1564998511
760400.000            -0.9690575026
760600.000            -1.2559296673
760800.000            -1.3528892412
761000.000            -1.0969396308
761200.000            -0.9283502408
761400.000            -1.1437316004
761600.000            -1.3136113644
761800.000            -0.9931717468
762000.000            -1.0958453146
762200.000            -1.9143714810
762400.000            -1.2986188300
762600.000            -1.1495917391
762800.000            -1.8760007815
763000.000            -1.8813993112
763200.000            -2.3624829134
763400.000            -0.8150578517
763600.000            -1.0125593837
763800.000            -0.8897282398
764000.000            -1.3973036485
764200.000            -0.9630013182
764400.000            -1.4567997061
764600.000            -1.7853059205
764800.000            -0.9240299927
765000.000            -1.7358654824
765200.000            -1.3424236985
765400.000            -1.1372048942
765600.000            -1.0858003868
765800.000            -0.8240298469
766000.000            -0.4640664004
766200.000            -1.1185123423
766400.000            -0.9946439108
766600.000            -0.6268758603
766800.000            -0.9773415407
767000.000            -2.4574481215
767200.000            -2.0140187325
767400.000            -2.1105505637
767600.000            -1.2079400038
767800.000            -1.2934252649
768000.000            -1.0965617890
768200.000            -3.6747967819
768400.000            -1.1722088659
768600.000            -1.2732249096
768800.000            -0.8557330382
769000.000            -1.2290707108
769200.000            -1.6499293100
769400.000            -1.0383774889
769600.000            -1.4080436672
769800.000            -1.3349559428
770000.000            -1.4053524256
770200.000            -1.6271000909
770400.000            -1.8520665484
770600.000            -1.0349056103
770800.000            -1.5309639272
771000.000            -2.3408995101
771200.000            -1.0006501944
771400.000            -1.7305792432
771600.000            -1.0155874789
771800.000            -0.6542463268
772000.000            -2.6939797927
772200.000            -0.8940449240
772400.000            -0.8722048644
772600.000            -1.8847535564
772800.000            -2.9075361000
773000.000            -0.7008369018
773200.000            -1.0309453843
773400.000            -2.9427575129
773600.000            -1.2304181194
773800.000            -0.7209000190
774000.000            -0.7432783268
774200.000            -1.6539162685
774400.000            -2.4653240154
774600.000            -1.5564612193
774800.000            -0.9787032051
775000.000            -0.8573192658
775200.000            -1.4651372150
775400.000            -1.3646701113
775600.000            -2.0567827496
775800.000            -0.9385840866
776000.000            -1.2900941822
776200.000            -2.1948238692
776400.000            -2.3703463305
776600.000            -2.5942220416
776800.000            -2.9878705749
777000.000            -1.9974863076
777200.000            -1.4482732853
777400.000            -1.3418248515
777600.000            -1.1162559773
777800.000            -2.7479864316
778000.000            -2.0060804609
778200.000            -2.8953167894
778400.000            -2.5703858314
778600.000            -0.9868482202
778800.000            -1.2026573285
779000.000            -1.0293912321
779200.000            -1.0248820660
779400.000            -1.5298589132
779600.000            -0.7200979984
779800.000            -0.7403714290
780000.000            -0.8330945219
780200.000            -1.0911614803
780400.000            -0.7867837719
780600.000            -0.8618106122
780800.000            -1.1511494493
781000.000            -2.3080271422
781200.000            -3.8283294749
781400.000            -3.1309840623
781600.000            -1.0360391357
781800.000            -1.6483983323
782000.000            -1.7507225697
782200.000            -3.4458914820
782400.000            -1.8489725116
