# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
514000.000            -0.5841996209
514200.000            -0.8168186763
514400.000            -3.4156693675
514600.000            -1.4383341902
514800.000            -1.0485600994
515000.000            -0.4211252720
515200.000            -2.9460476014
515400.000            -1.1804921508
515600.000            -2.7372034145
515800.000            -2.6562756667
516000.000            -1.0441195494
516200.000            -0.8053123474
516400.000            -1.9438107110
516600.000            -1.7719700146
516800.000            -1.4398769627
517000.000            -3.7741895415
517200.000            -1.6077636952
517400.000            -1.7419728013
517600.000            -1.4057445291
517800.000            -2.9604923046
518000.000            -2.2748598102
518200.000            -0.6472009768
518400.000            -2.5593164842
518600.000            -2.5750972875
518800.000            -2.1190640690
519000.000            -1.3692906724
519200.000            -1.4645333512
519400.000            -2.9114083840
519600.000            -3.0178493163
519800.000            -3.5257875106
520000.000            -3.2821117905
520200.000            -3.1260106069
520400.000            -1.3387071955
520600.000            -2.6045298522
520800.000            -0.8831944057
521000.000            -3.2042734008
521200.000            -3.3350675504
521400.000            -0.9388822292
521600.000            -2.4679290348
521800.000            -0.9065444923
522000.000            -1.6008418493
522200.000            -3.7861193910
522400.000            -1.2451834103
522600.000            -1.2532950098
522800.000            -0.8012963142
523000.000            -2.3004124648
523200.000            -0.4325378742
523400.000            -1.7744551828
523600.000            -3.2140766099
523800.000            -1.5188685536
524000.000            -2.3557708056
524200.000            -0.8425726841
524400.000            -0.9582690299
524600.000            -2.1748195657
524800.000            -3.1208729083
525000.000            -0.7780951536
525200.000            -1.3413021991
525400.000            -2.7748901063
525600.000            -1.3428365510
525800.000            -3.2808746680
526000.000            -0.4714297425
526200.000            -1.4542004092
526400.000            -1.0095103734
526600.000            -1.2544664161
526800.000            -3.7596516662
527000.000            -1.8741231063
527200.000            -1.1442812106
527400.000            -3.4062411063
527600.000            -1.6925078427
527800.000            -1.0609910220
528000.000            -2.8810205675
528200.000            -2.8085518580
528400.000            -2.8397430887
528600.000            -1.6379713287
528800.000            -2.9584834518
529000.000            -2.2452031270
529200.000            -0.6544416195
529400.000            -3.1580018954
529600.000            -3.1365946784
529800.000            -3.0084283787
530000.000            -1.0729323283
530200.000            -1.3691111061
530400.000            -3.4908833468
530600.000            -2.7563377455
530800.000            -3.5486755850
531000.000            -3.3084892785
531200.000            -0.7676326530
531400.000            -3.8961144688
531600.000            -1.0900811945
531800.000            -3.3776381901
532000.000            -1.5685818488
532200.000            -3.3417679463
532400.000            -0.7342067433
532600.000            -1.8377838054
532800.000            -1.0620403711
533000.000            -3.4417031230
533200.000            -2.5271406007
533400.000            -1.2118267096
533600.000            -2.3430408094
533800.000            -2.8095215257
534000.000            -0.7024953093
534200.000            -3.3883262976
534400.000            -2.8727887787
534600.000            -3.2921159496
534800.000            -3.1334952631
535000.000            -2.1543625600
535200.000            -0.8784138828
535400.000            -3.1802577725
535600.000            -2.1525162012
535800.000            -3.5091053710
536000.000            -2.3628335780
536200.000            -1.1238709749
536400.000            -3.2108438052
536600.000            -1.3363149327
536800.000            -3.2827741300
537000.000            -1.2580220619
537200.000            -3.1283504070
537400.000            -0.9200933859
537600.000            -2.1393780430
537800.000            -2.1736071712
538000.000            -3.0124297470
538200.000            -2.9895236336
538400.000            -3.6149852601
538600.000            -1.5667801724
538800.000            -1.1407409354
539000.000            -3.4272447156
539200.000            -3.2830912664
539400.000            -3.4215045468
539600.000            -0.6450893394
539800.000            -0.6300955479
540000.000            -3.3031926499
540200.000            -1.5242563203
540400.000            -1.1010700656
540600.000            -1.2942644963
540800.000            -3.0363289754
541000.000            -1.2209301491
541200.000            -0.7873710316
541400.000            -3.6349182731
541600.000            -1.6491037770
541800.000            -0.9826006027
542000.000            -3.4813304963
542200.000            -1.2650106025
542400.000            -1.3233965226
542600.000            -2.7621858522
542800.000            -2.1726759300
543000.000            -1.9542273193
543200.000            -1.4466239270
543400.000            -0.7627194286
543600.000            -3.1722701752
543800.000            -2.4485589981
544000.000            -3.0318247668
544200.000            -1.4520603553
544400.000            -2.4267988157
544600.000            -1.6443302752
544800.000            -3.5115444215
545000.000            -3.1135395500
545200.000            -0.8102617389
545400.000            -1.7792663815
545600.000            -2.2797081959
545800.000            -1.2933090962
546000.000            -1.0346933934
546200.000            -2.7942481702
546400.000            -3.3740685080
546600.000            -3.1030840350
546800.000            -3.5715537800
547000.000            -2.7847120839
547200.000            -1.1739464744
547400.000            -3.6220827703
547600.000            -0.6190214745
547800.000            -2.7136258590
548000.000            -1.9929147876
548200.000            -1.0782756022
548400.000            -0.5459149182
548600.000            -3.3536246492
548800.000            -3.0982008104
549000.000            -0.9560995750
