# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
509800.000            -2.6378121433
510000.000            -2.2265284007
510200.000            -0.6204830475
510400.000            -1.6179498637
510600.000            -3.0384634729
510800.000            -0.9778548355
511000.000            -2.1806502915
511200.000            -4.1022195116
511400.000            -2.5908009534
511600.000            -2.4907041189
511800.000            -4.2473220218
512000.000            -3.3120707969
512200.000            -1.7384631545
512400.000            -1.8448688152
512600.000            -1.2607115244
512800.000            -1.2144268367
513000.000            -3.2231972049
513200.000            -2.6874428394
513400.000            -3.3745403641
513600.000            -1.0149946509
513800.000            -0.8395089496
514000.000            -0.8159654797
514200.000            -1.9629448404
514400.000            -1.4063005970
514600.000            -1.5518435580
514800.000            -0.9123077169
515000.000            -3.3788274161
515200.000            -3.1832569827
515400.000            -3.6381903167
515600.000            -1.2724906096
515800.000            -3.3742705728
516000.000            -1.3185542922
516200.000            -3.4781373751
516400.000            -2.8618749873
516600.000            -3.1241913481
516800.000            -3.7829989776
517000.000            -0.9549128871
517200.000            -2.1569477554
517400.000            -3.0728634741
517600.000            -3.0363164986
517800.000            -3.7314019823
518000.000            -2.9921337824
518200.000            -1.2197291165
518400.000            -1.2572833084
518600.000            -2.5884040118
518800.000            -1.3421572458
519000.000            -0.8147811520
519200.000            -3.0684550053
519400.000            -3.7472072350
519600.000            -3.3339288955
519800.000            -1.5585001490
520000.000            -3.3887950404
520200.000            -3.4304658501
520400.000            -2.0319163857
520600.000            -3.5527184218
520800.000            -2.9841304587
521000.000            -3.5183587446
521200.000            -3.0468294932
521400.000            -1.7878951305
521600.000            -3.2138540452
521800.000            -3.1447022693
522000.000            -3.8683576925
522200.000            -2.4528119645
522400.000            -2.5515758773
522600.000            -1.4443611813
522800.000            -3.3689188367
523000.000            -3.1053753751
523200.000            -0.7117622744
523400.000            -3.1035951001
523600.000            -3.4581709406
523800.000            -2.6149334620
524000.000            -2.7942339145
524200.000            -3.7470370263
524400.000            -3.1982370462
524600.000            -3.0381718474
524800.000            -0.5845845935
525000.000            -2.8549160789
525200.000            -3.5634016311
525400.000            -1.1112789638
525600.000            -1.2559581847
525800.000            -2.2797637541
526000.000            -0.9804400368
526200.000            -1.8702228563
526400.000            -3.3722710776
526600.000            -1.0969356222
526800.000            -3.2826948222
527000.000            -0.8818051134
527200.000            -3.5818152536
527400.000            -3.2854918846
527600.000            -3.5901748102
527800.000            -3.7733180747
528000.000            -3.1298246880
528200.000            -1.5982414198
528400.000            -1.2096260451
528600.000            -2.8047787710
528800.000            -2.5965459078
529000.000            -2.3984314925
529200.000            -2.5076406793
529400.000            -3.0447702948
529600.000            -1.0275920227
529800.000            -2.3003664598
530000.000            -3.2701203936
530200.000            -1.7991640340
530400.000            -0.8547935542
530600.000            -1.8819774387
530800.000            -3.2104610296
531000.000            -0.8931849732
531200.000            -3.7279220804
531400.000            -0.7465541537
531600.000            -3.1755254546
531800.000            -3.5467573664
532000.000            -0.9596042940
532200.000            -1.7338443783
532400.000            -3.1795344726
532600.000            -2.7848314963
532800.000            -0.7640766336
533000.000            -3.0756291312
533200.000            -2.6475959672
533400.000            -2.9006279880
533600.000            -1.3683015069
533800.000            -1.5929132911
534000.000            -2.9937048647
534200.000            -3.1629799881
534400.000            -3.0888527525
534600.000            -3.3493881683
534800.000            -1.4260313259
535000.000            -2.5564207822
535200.000            -2.8965358729
535400.000            -3.4948914694
535600.000            -1.0862325889
535800.000            -3.7337813237
536000.000            -3.1032544632
536200.000            -1.4196440814
536400.000            -1.2577493768
536600.000            -0.8469308071
536800.000            -1.4208965745
537000.000            -2.0644781877
537200.000            -2.9977464088
537400.000            -1.6919327394
537600.000            -1.5294610220
537800.000            -1.9083946043
538000.000            -0.9074367497
538200.000            -2.9980926141
538400.000            -3.3250261865
538600.000            -0.6581094194
538800.000            -3.4216027950
539000.000            -3.7146472121
539200.000            -0.7605067321
539400.000            -1.5661599419
539600.000            -1.7023907095
539800.000            -0.8749219548
540000.000            -0.4899736168
540200.000            -3.7227106956
540400.000            -1.1201429084
540600.000            -2.3764025210
540800.000            -1.2315146654
541000.000            -2.7805339719
541200.000            -3.6280934776
541400.000            -3.1715852839
541600.000            -3.0681266257
541800.000            -1.3243366767
542000.000            -0.8329880310
542200.000            -0.9728546536
542400.000            -3.4156622337
542600.000            -3.2262883420
542800.000            -3.3748319896
543000.000            -1.0404442658
543200.000            -2.9202972228
543400.000            -3.0515786049
543600.000            -2.5463776334
543800.000            -1.8780717925
544000.000            -1.1342512086
544200.000            -3.2995841441
544400.000            -0.7144432690
544600.000            -3.3391197862
544800.000            -1.9034496722
