# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
577200.000            -1.3562871609
577400.000            -0.9270438262
577600.000            -1.0084120188
577800.000            -1.6255887178
578000.000            -2.0284534199
578200.000            -1.7795687641
578400.000            -1.7568972770
578600.000            -3.0845440916
578800.000            -2.4970886890
579000.000            -1.1375577826
579200.000            -1.3627024721
579400.000            -3.4900162681
579600.000            -0.6631586187
579800.000            -2.0013743536
580000.000            -1.0350829469
580200.000            -2.2555621788
580400.000            -3.4025464376
580600.000            -3.0251451673
580800.000            -1.8041125360
581000.000            -1.4882498169
581200.000            -0.8256089466
581400.000            -2.2863136289
581600.000            -0.9839956826
581800.000            -2.6872597092
582000.000            -2.4290341292
582200.000            -3.3091434049
582400.000            -1.2882691299
582600.000            -1.3640463109
582800.000            -2.0897442336
583000.000            -2.4361409674
583200.000            -3.1048469291
583400.000            -1.3499573899
583600.000            -1.5355978545
583800.000            -1.5334163439
584000.000            -2.0090042889
584200.000            -3.0829605384
584400.000            -0.8933462692
584600.000            -1.2509312644
584800.000            -3.6597882009
585000.000            -3.6229030376
585200.000            -3.8989683465
585400.000            -3.3291111737
585600.000            -1.3216031068
585800.000            -3.8135525969
586000.000            -2.8481995593
586200.000            -1.0037763125
586400.000            -0.9172849557
586600.000            -0.6099655936
586800.000            -1.4752008519
587000.000            -0.7662144817
587200.000            -1.8971118839
587400.000            -1.4436652009
587600.000            -4.7004149270
587800.000            -1.6015199211
588000.000            -2.1172038102
588200.000            -1.9204909386
588400.000            -1.7754267480
588600.000            -0.8672287405
588800.000            -1.1747860379
589000.000            -3.1978106318
589200.000            -1.0955681701
589400.000            -1.8267314476
589600.000            -2.0590444635
589800.000            -1.4636418765
590000.000            -1.4990014169
590200.000            -1.7706769722
590400.000            -0.9095168929
590600.000            -4.0410561277
590800.000            -2.9652677039
591000.000            -2.4835549525
591200.000            -1.1736124079
591400.000            -3.4458406857
591600.000            -1.4959100546
591800.000            -1.3028971886
592000.000            -1.4591006292
592200.000            -0.9811796798
592400.000            -2.0879387799
592600.000            -2.2738608423
592800.000            -1.4117365510
593000.000            -2.3809473322
593200.000            -3.7009588626
593400.000            -2.9801025062
593600.000            -1.9826158601
593800.000            -0.9236432381
594000.000            -2.9704309668
594200.000            -3.5419501111
594400.000            -2.2570878077
594600.000            -1.1873386382
594800.000            -1.8090138055
595000.000            -2.1096701188
595200.000            -2.6730825676
595400.000            -2.5298175806
595600.000            -1.1698954661
595800.000            -1.8737871955
596000.000            -1.0991166880
596200.000            -3.3715303198
596400.000            -3.5512705471
596600.000            -3.2067648073
596800.000            -3.9111716105
597000.000            -3.6634436605
597200.000            -3.1212786566
597400.000            -3.3276514864
597600.000            -1.9675787677
597800.000            -3.0702314969
598000.000            -1.5412414414
598200.000            -1.1512866814
598400.000            -1.3491722994
598600.000            -3.4744756831
598800.000            -0.9352806318
599000.000            -2.6441659722
599200.000            -1.7985767742
599400.000            -3.8437551068
599600.000            -1.6469769647
599800.000            -0.8119165825
600000.000            -2.4235491639
600200.000            -1.8631933217
600400.000            -3.3615370779
600600.000            -3.8374012779
600800.000            -1.1793308551
601000.000            -2.2554338536
601200.000            -2.7439121361
601400.000            -2.2563918273
601600.000            -1.3021085342
601800.000            -1.0421470120
602000.000            -0.9113455092
602200.000            -1.6234642419
602400.000            -2.3507483862
602600.000            -1.4685654251
602800.000            -1.6232236321
603000.000            -1.8520736822
603200.000            -0.9656943447
603400.000            -0.7220068179
603600.000            -1.6718050089
603800.000            -1.4041262143
604000.000            -0.8408296139
604200.000            -1.0357495145
604400.000            -2.3051950987
604600.000            -1.4011016890
604800.000            -1.7344619404
605000.000            -0.9391579801
605200.000            -1.5433338360
605400.000            -0.8711016354
605600.000            -1.9034871024
605800.000            -0.8168855785
606000.000            -1.6699959972
606200.000            -1.3082983868
606400.000            -1.5527897251
606600.000            -1.0329148025
606800.000            -0.7687872003
607000.000            -1.1242316790
607200.000            -1.0973513389
607400.000            -2.7554381408
607600.000            -1.2631336389
607800.000            -2.2564978735
608000.000            -2.6253049964
608200.000            -1.5782085930
608400.000            -1.0268131646
608600.000            -1.5580207144
608800.000            -1.5005092262
609000.000            -3.4459681154
609200.000            -3.7607151346
609400.000            -3.5430800785
609600.000            -1.8429662340
609800.000            -1.1861355954
610000.000            -1.0451742118
610200.000            -1.7757217122
610400.000            -0.9933187871
610600.000            -2.2445770969
610800.000            -3.5245933806
611000.000            -2.2926015162
611200.000            -2.8826082479
611400.000            -2.5944082851
611600.000            -2.7297840060
611800.000            -1.1469842588
612000.000            -1.7090902990
612200.000            -1.2757548552
