# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1143200.000            -1.0429133874
1143400.000            -1.7217106199
1143600.000            -0.6846056793
1143800.000            -0.8470194725
1144000.000            -0.7800645778
1144200.000            -2.3138587635
1144400.000            -2.3725973526
1144600.000            -1.1315835803
1144800.000            -1.0750781877
1145000.000            -1.3470273236
1145200.000            -1.6682957001
1145400.000            -1.6105088464
1145600.000            -1.3596886385
1145800.000            -0.7635660132
1146000.000            -1.3943397218
1146200.000            -1.0642294543
1146400.000            -1.4288856425
1146600.000            -0.8797973755
1146800.000            -0.9644342730
1147000.000            -3.4480997251
1147200.000            -3.2934228089
1147400.000            -2.2244168404
1147600.000            -2.4051489075
1147800.000            -1.9940233418
1148000.000            -2.5142440248
1148200.000            -2.0327130635
1148400.000            -3.2914213034
1148600.000            -1.5546807250
1148800.000            -0.8094294160
1149000.000            -1.4784294523
1149200.000            -2.1413697403
1149400.000            -1.4333769889
1149600.000            -0.5849619911
1149800.000            -1.1775254073
1150000.000            -1.4009466313
1150200.000            -1.2654363468
1150400.000            -0.3854678695
1150600.000            -2.6217119205
1150800.000            -0.9547351057
1151000.000            -0.8739318939
1151200.000            -0.9483349397
1151400.000            -2.1353884102
1151600.000            -0.9807599544
1151800.000            -0.9369372603
1152000.000            -1.0937137049
1152200.000            -0.9236610637
1152400.000            -2.1562749435
1152600.000            -3.6017999525
1152800.000            -2.3997895930
1153000.000            -2.4331948603
1153200.000            -0.9211926063
1153400.000            -3.5256021507
1153600.000            -1.0802824447
1153800.000            -1.6727139711
1154000.000            -1.1968987826
1154200.000            -1.4281210461
1154400.000            -1.3078902486
1154600.000            -1.3916324337
1154800.000            -0.9406123245
1155000.000            -1.6608172526
1155200.000            -1.8592740898
1155400.000            -0.9886019821
1155600.000            -0.7742187008
1155800.000            -1.4084304218
1156000.000            -1.3933808527
1156200.000            -2.3785002644
1156400.000            -0.7413320771
1156600.000            -1.2572307330
1156800.000            -1.3901709674
1157000.000            -1.4959278742
1157200.000            -1.2526288870
1157400.000            -1.7276170956
1157600.000            -2.6616706265
1157800.000            -2.6551082751
1158000.000            -0.8037011664
1158200.000            -2.0530969996
1158400.000            -1.6903888402
1158600.000            -1.6266545167
1158800.000            -2.3559918523
1159000.000            -2.3208934217
1159200.000            -0.8088056155
1159400.000            -1.5106281189
1159600.000            -1.4422456123
1159800.000            -1.0352050278
1160000.000            -1.3715033689
1160200.000            -0.7274356380
1160400.000            -0.6157597847
1160600.000            -0.8931716069
1160800.000            -1.7522606753
1161000.000            -0.4107085136
1161200.000            -1.6770538239
1161400.000            -0.7994557786
1161600.000            -1.3921813797
1161800.000            -2.1076418809
1162000.000            -0.8246607751
1162200.000            -1.2763510277
1162400.000            -1.1999839125
1162600.000            -0.9200555110
1162800.000            -3.4043554553
1163000.000            -1.0631422659
1163200.000            -1.5332791059
1163400.000            -2.9069176484
1163600.000            -0.9155926819
1163800.000            -1.3349488149
1164000.000            -3.5372582595
1164200.000            -0.9970624673
1164400.000            -1.1341767990
1164600.000            -0.6197663477
1164800.000            -1.9137369888
1165000.000            -1.4194805557
1165200.000            -1.5331579145
1165400.000            -1.0791703028
1165600.000            -1.1009408509
1165800.000            -0.7289095870
1166000.000            -0.7321462047
1166200.000            -1.4014421006
1166400.000            -2.3363974719
1166600.000            -2.1388781144
1166800.000            -1.0558848236
1167000.000            -2.3239215110
1167200.000            -2.4514632216
1167400.000            -1.1266217181
1167600.000            -0.6259348168
1167800.000            -1.7330298810
1168000.000            -0.6291464870
1168200.000            -1.2024594978
1168400.000            -1.3191417773
1168600.000            -0.7536208932
1168800.000            -1.0552164651
1169000.000            -1.8140202258
1169200.000            -2.9037131120
1169400.000            -1.2190186551
1169600.000            -1.6479242466
1169800.000            -2.7842843352
1170000.000            -3.2677633253
1170200.000            -1.0145323718
1170400.000            -3.1370348979
1170600.000            -1.1739768835
1170800.000            -3.4993313493
1171000.000            -2.6252408338
1171200.000            -2.2624293026
1171400.000            -2.3094422715
1171600.000            -2.3110463246
1171800.000            -1.2421383849
1172000.000            -1.1196636992
1172200.000            -1.1005059743
1172400.000            -0.7902699062
1172600.000            -1.7135727326
1172800.000            -1.2930046500
1173000.000            -2.5776913957
1173200.000            -3.7549761933
1173400.000            -3.9658287822
1173600.000            -3.0621916326
1173800.000            -1.1886040528
1174000.000            -1.4182400887
1174200.000            -0.7061088852
1174400.000            -0.9235879883
1174600.000            -1.5280302969
1174800.000            -0.8738071386
1175000.000            -1.1688581786
1175200.000            -0.6514873587
1175400.000            -0.8957380872
1175600.000            -1.0540027364
1175800.000            -1.5834698847
1176000.000            -0.9968004680
1176200.000            -1.0470857057
1176400.000            -1.3493015141
1176600.000            -1.0324121994
1176800.000            -1.3339008357
1177000.000            -0.8783893741
1177200.000            -0.6735430686
1177400.000            -0.9173963507
1177600.000            -1.2480181282
1177800.000            -0.8959769120
1178000.000            -3.8027680202
1178200.000            -1.7031463931
1178400.000            -0.8973653089
1178600.000            -0.9646588421
1178800.000            -0.9370263764
1179000.000            -1.3987455161
1179200.000            -1.3576924879
1179400.000            -1.5638416380
1179600.000            -2.0005803444
1179800.000            -1.7443117060
1180000.000            -1.0403807733
1180200.000            -0.7356287810
1180400.000            -3.1385623117
1180600.000            -2.7188871507
1180800.000            -3.0281500940
1181000.000            -2.7363570552
1181200.000            -1.4509003643
1181400.000            -2.1653164501
1181600.000            -1.1848880005
1181800.000            -1.1453499093
1182000.000            -1.2729967766
1182200.000            -1.7859475406
1182400.000            -1.6515761363
1182600.000            -1.1358681832
1182800.000            -0.9956669426
1183000.000            -2.0993435871
1183200.000            -1.5968583718
1183400.000            -3.5884346398
1183600.000            -0.7906085388
1183800.000            -1.1478540119
1184000.000            -0.8915265597
1184200.000            -1.9933799368
