# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1288800.000            -1.3216423159
1289000.000            -1.7958784048
1289200.000            -2.3504311431
1289400.000            -2.6621126369
1289600.000            -2.1550041801
1289800.000            -1.8965486881
1290000.000            -2.3743208182
1290200.000            -2.9683938220
1290400.000            -1.4535559606
1290600.000            -1.8600297734
1290800.000            -2.1631278116
1291000.000            -1.3738880591
1291200.000            -1.5472325738
1291400.000            -1.4474676948
1291600.000            -2.1195938492
1291800.000            -2.8941725663
1292000.000            -3.1767066631
1292200.000            -2.4453232699
1292400.000            -1.3593232734
1292600.000            -2.3767910545
1292800.000            -1.8089745963
1293000.000            -1.4569886300
1293200.000            -1.3812310536
1293400.000            -2.2435513967
1293600.000            -1.9239957939
1293800.000            -2.2321448045
1294000.000            -1.2855689755
1294200.000            -1.7424278398
1294400.000            -2.1064156755
1294600.000            -1.8175687496
1294800.000            -1.4388521520
1295000.000            -1.9175510699
1295200.000            -2.7741538612
1295400.000            -2.1230942452
1295600.000            -2.1726059738
1295800.000            -1.6544402610
1296000.000            -1.6443988972
1296200.000            -2.2766091186
1296400.000            -2.0014037605
1296600.000            -1.4882248635
1296800.000            -1.6786115340
1297000.000            -2.0834991252
1297200.000            -2.1980462312
1297400.000            -2.5387325469
1297600.000            -2.8841632837
1297800.000            -1.5772604215
1298000.000            -1.1806247871
1298200.000            -1.4792564323
1298400.000            -0.8229711758
1298600.000            -1.4706016803
1298800.000            -1.5893620987
1299000.000            -1.9551963762
1299200.000            -1.6623001143
1299400.000            -2.0790077788
1299600.000            -3.1666973806
1299800.000            -2.5904329139
1300000.000            -1.6992146845
1300200.000            -1.7007652728
1300400.000            -2.5970915093
1300600.000            -2.4783025736
1300800.000            -1.8135265355
1301000.000            -1.6550818811
1301200.000            -2.2796710741
1301400.000            -2.1997999990
1301600.000            -1.9226127400
1301800.000            -1.3529035029
1302000.000            -1.2536982498
1302200.000            -1.1441379596
1302400.000            -2.2753722155
1302600.000            -2.8508774346
1302800.000            -2.0085970403
1303000.000            -1.3141745661
1303200.000            -1.7387135665
1303400.000            -1.9123432490
1303600.000            -1.9944314800
1303800.000            -2.1414980655
1304000.000            -1.6192045924
1304200.000            -2.0194867677
1304400.000            -2.3323124847
1304600.000            -2.0310038596
1304800.000            -2.8505958308
1305000.000            -5.0103337461
1305200.000            -1.0810274424
1305400.000            -0.9212995420
1305600.000            -1.1104314897
1305800.000            -1.4627846002
1306000.000            -2.1291932087
1306200.000            -2.2528156875
1306400.000            -1.3445873835
1306600.000            -0.8940627436
1306800.000            -1.0883347857
1307000.000            -2.8141517764
1307200.000            -4.0078620632
1307400.000            -1.8991258602
1307600.000            -3.5930079685
1307800.000            -2.9729350694
1308000.000            -1.7359652903
1308200.000            -2.4306444148
1308400.000            -2.1462496262
1308600.000            -1.9072459278
1308800.000            -3.0270343823
1309000.000            -3.0962902059
1309200.000            -2.5046803106
1309400.000            -3.3291771153
1309600.000            -2.9249810511
1309800.000            -4.1604073757
1310000.000            -3.6319151314
1310200.000            -2.4613424000
1310400.000            -3.9455286192
1310600.000            -4.0471328122
1310800.000            -1.8165991887
1311000.000            -1.2284789976
1311200.000            -1.5490932773
1311400.000            -2.1831463768
1311600.000            -3.2707254730
1311800.000            -7.7817322209
1312000.000            -5.7765214953
1312200.000            -1.4847351593
1312400.000            -1.6704237399
1312600.000            -1.4804576902
1312800.000            -1.5258202689
1313000.000            -1.7959889044
1313200.000            -2.5047302175
1313400.000            -2.8648576350
1313600.000            -2.8825841840
1313800.000            -1.9779739095
1314000.000            -2.2973405943
1314200.000            -1.5452791962
1314400.000            -1.4548997994
1314600.000            -2.0781807988
1314800.000            -1.1506040731
1315000.000            -1.3719346815
1315200.000            -1.7046649001
1315400.000            -1.7346713583
1315600.000            -1.7076805127
1315800.000            -1.1099324506
1316000.000            -1.3879181663
1316200.000            -1.8084648654
1316400.000            -1.7231542665
1316600.000            -1.4685378031
1316800.000            -1.1579328060
1317000.000            -1.0700343373
1317200.000            -2.2715652682
1317400.000            -1.5388273444
1317600.000            -2.2590001971
1317800.000            -4.6855453689
1318000.000            -3.3659705000
1318200.000            -2.7963753206
1318400.000            -4.1131983551
1318600.000            -2.3808154431
1318800.000            -2.4207991026
1319000.000            -3.2936562848
1319200.000            -2.1637516120
1319400.000            -3.8330382567
1319600.000            -2.8252874625
1319800.000            -1.3329205829
1320000.000            -2.0598874841
1320200.000            -1.1574195111
1320400.000            -0.8276336205
1320600.000            -1.3792455947
1320800.000            -2.1468983741
1321000.000            -3.8206585455
1321200.000            -2.6284917132
1321400.000            -1.8034459625
1321600.000            -1.7114874659
1321800.000            -1.9845327029
1322000.000            -2.2463709634
1322200.000            -2.4257502790
1322400.000            -1.3070561408
1322600.000            -1.5266721964
1322800.000            -1.5525829815
1323000.000            -2.0954689133
1323200.000            -1.5081970857
1323400.000            -2.3199149480
1323600.000            -3.6061219796
1323800.000            -1.2063110031
1324000.000            -1.5898148008
1324200.000            -2.7732591547
1324400.000            -3.1131612635
1324600.000            -3.5239695861
1324800.000            -3.6799867772
1325000.000            -5.0458046756
1325200.000            -4.2808823468
1325400.000            -3.1785067621
1325600.000            -1.2404915587
1325800.000            -3.8221913023
1326000.000            -3.0438840563
1326200.000            -1.9887745268
1326400.000            -1.4153224990
1326600.000            -1.1010495715
1326800.000            -1.1419635769
1327000.000            -1.5281087152
1327200.000            -3.0675883773
1327400.000            -2.8391108203
1327600.000            -3.1206789202
1327800.000            -3.3774198594
1328000.000            -3.3868124754
1328200.000            -3.4522399621
1328400.000            -2.4266984505
1328600.000            -2.2520029691
1328800.000            -4.4088749746
1329000.000            -2.0878158035
1329200.000            -1.9500063809
1329400.000            -1.8769543018
1329600.000            -2.0124146853
1329800.000            -3.7496382623
1330000.000            -1.8877798726
1330200.000            -1.8369920318
1330400.000            -3.2166190322
1330600.000            -2.4160653675
1330800.000            -2.2929668813
1331000.000            -2.7504495401
1331200.000            -2.1249157337
1331400.000            -2.2155874321
1331600.000            -1.5991218647
1331800.000            -1.8657009882
1332000.000            -2.4270905480
1332200.000            -1.8399506155
1332400.000            -1.4992393523
1332600.000            -1.3459846932
