# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1346800.000            -3.1956594235
1347000.000            -1.8575737927
1347200.000            -1.2803362012
1347400.000            -1.0807725710
1347600.000            -0.8437668141
1347800.000            -1.6885602180
1348000.000            -2.1965330790
1348200.000            -1.4167055470
1348400.000            -1.3640819561
1348600.000            -1.6673314880
1348800.000            -1.6795204963
1349000.000            -1.0852942197
1349200.000            -1.4471843120
1349400.000            -1.0959451224
1349600.000            -1.1014309773
1349800.000            -1.4351414486
1350000.000            -1.4282368946
1350200.000            -1.3853392093
1350400.000            -3.4844421867
1350600.000            -2.7541887609
1350800.000            -3.1644249749
1351000.000            -3.2877319895
1351200.000            -3.0795617293
1351400.000            -0.9827988782
1351600.000            -1.8887280440
1351800.000            -1.0456099778
1352000.000            -2.4135452242
1352200.000            -1.0759871500
1352400.000            -1.9428255779
1352600.000            -0.6549556734
1352800.000            -2.2925070513
1353000.000            -1.6085358642
1353200.000            -1.2395683407
1353400.000            -3.5434285134
1353600.000            -2.3128749469
1353800.000            -1.1592909005
1354000.000            -1.8136192155
1354200.000            -1.2103639091
1354400.000            -0.5911554124
1354600.000            -1.8690445475
1354800.000            -1.7502769954
1355000.000            -2.2746272237
1355200.000            -1.7423957585
1355400.000            -2.2005984557
1355600.000            -1.2400424264
1355800.000            -0.9395696881
1356000.000            -2.4335477487
1356200.000            -1.2628823373
1356400.000            -1.1334335921
1356600.000            -1.2979255241
1356800.000            -0.9927796493
1357000.000            -2.8644138456
1357200.000            -1.5546646843
1357400.000            -3.0453847376
1357600.000            -3.3074119161
1357800.000            -0.9043750136
1358000.000            -0.7687257121
1358200.000            -0.8704457596
1358400.000            -0.8319806011
1358600.000            -0.9605292969
1358800.000            -1.1548066878
1359000.000            -0.7609674516
1359200.000            -1.1348808027
1359400.000            -1.5859401270
1359600.000            -0.7036760731
1359800.000            -2.3048261697
1360000.000            -2.2908869635
1360200.000            -1.7665456480
1360400.000            -2.8053580134
1360600.000            -3.1203367236
1360800.000            -2.5605120018
1361000.000            -1.1673182881
1361200.000            -0.5482684184
1361400.000            -0.9768603271
1361600.000            -1.1415411770
1361800.000            -0.7230850935
1362000.000            -0.7887834864
1362200.000            -1.0984117949
1362400.000            -0.9137907981
1362600.000            -1.0634577301
1362800.000            -1.3295841515
1363000.000            -0.8233739711
1363200.000            -0.6172675940
1363400.000            -1.2848703207
1363600.000            -1.2232622639
1363800.000            -0.8414872747
1364000.000            -0.7464882121
1364200.000            -1.2407482091
1364400.000            -2.2492083498
1364600.000            -1.4654152490
1364800.000            -0.9349482375
1365000.000            -1.4461737569
1365200.000            -0.7135784140
1365400.000            -2.7567089042
1365600.000            -2.1422929642
1365800.000            -1.9180821903
1366000.000            -1.8118191106
1366200.000            -1.3836763425
1366400.000            -0.7977501386
1366600.000            -1.1167336269
1366800.000            -0.8744594504
1367000.000            -1.1761708708
1367200.000            -3.1393839429
1367400.000            -2.2653059041
1367600.000            -1.1163130120
1367800.000            -0.8489924546
1368000.000            -1.6055986700
1368200.000            -1.2359841775
1368400.000            -1.0434213393
1368600.000            -1.2547783163
1368800.000            -1.2740162385
1369000.000            -0.6425599216
1369200.000            -1.5332666351
1369400.000            -1.3505883182
1369600.000            -1.4115868362
1369800.000            -2.0633130257
1370000.000            -1.2247005617
1370200.000            -1.1934536364
1370400.000            -1.5963076468
1370600.000            -1.2260622261
1370800.000            -1.0920454892
1371000.000            -1.0052449126
1371200.000            -1.2237274368
1371400.000            -1.1141118968
1371600.000            -3.1884554460
1371800.000            -3.3002079445
1372000.000            -2.7392817787
1372200.000            -4.3015140147
1372400.000            -0.5445541475
1372600.000            -0.8307775583
1372800.000            -1.4886633040
1373000.000            -0.9238321620
1373200.000            -1.0393541777
1373400.000            -1.1047495832
1373600.000            -1.2317512605
1373800.000            -0.6013447079
1374000.000            -1.1084781122
1374200.000            -1.4259413204
1374400.000            -0.7916886053
1374600.000            -1.0200681276
1374800.000            -1.4778983319
1375000.000            -1.8438359811
1375200.000            -1.1045535314
1375400.000            -1.2412722017
1375600.000            -0.7233863020
1375800.000            -1.4581756263
1376000.000            -0.9664339876
1376200.000            -2.5696123222
1376400.000            -2.7241929945
1376600.000            -1.2132690220
1376800.000            -1.4019963896
1377000.000            -1.7709015354
1377200.000            -1.2066603276
1377400.000            -1.0044446650
1377600.000            -1.3410156971
1377800.000            -2.9587588173
1378000.000            -1.3120358286
1378200.000            -2.2071269469
1378400.000            -3.3108534983
1378600.000            -1.9847251848
1378800.000            -2.4413291837
1379000.000            -0.5620008829
1379200.000            -1.4904990482
1379400.000            -1.2625044955
1379600.000            -1.9514785449
1379800.000            -0.9655018569
1380000.000            -3.5910510270
1380200.000            -3.5040151835
1380400.000            -3.0908471242
1380600.000            -1.4190438943
1380800.000            -1.6869365602
1381000.000            -2.1266445481
1381200.000            -2.5432274573
1381400.000            -2.1499246844
1381600.000            -1.5316108961
1381800.000            -2.3600233688
1382000.000            -2.3964816788
1382200.000            -0.9150722533
1382400.000            -1.2337723646
1382600.000            -1.1770495367
1382800.000            -1.1113475799
1383000.000            -0.9750174491
1383200.000            -1.4632266105
1383400.000            -2.0194119133
1383600.000            -2.0971103906
1383800.000            -1.4738953328
1384000.000            -0.7703832301
1384200.000            -1.2875651321
1384400.000            -2.3274967673
1384600.000            -3.6608165756
1384800.000            -3.2858071234
1385000.000            -0.9966133291
1385200.000            -1.2878520789
1385400.000            -0.4746638352
1385600.000            -1.2458793906
1385800.000            -2.5262316384
1386000.000            -4.1872092975
1386200.000            -1.8538773450
1386400.000            -1.7598567503
1386600.000            -1.5587461017
1386800.000            -1.0252313964
1387000.000            -0.9007658970
1387200.000            -0.7278651717
1387400.000            -1.7024103141
1387600.000            -1.2649444355
1387800.000            -0.7661467551
1388000.000            -1.4096619760
1388200.000            -1.0503775792
1388400.000            -1.1046925484
1388600.000            -1.4184913902
1388800.000            -1.5113071632
1389000.000            -0.8691233043
1389200.000            -1.3371125059
1389400.000            -0.8999442659
1389600.000            -1.8671535476
1389800.000            -1.2136646894
1390000.000            -2.7567356426
1390200.000            -2.5078955447
1390400.000            -1.2854869933
1390600.000            -2.0163232195
