# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
597200.000            0.3881740107
597400.000            2.5599933581
597600.000            2.7977423279
597800.000            1.2888247590
598000.000            -0.0079869745
598200.000            0.3568814416
598400.000            -0.5152750251
598600.000            2.8259005652
598800.000            9.7644398774
599000.000            -18.6690509842
599200.000            -18.1497089374
599400.000            -11.0734885634
599600.000            0.6018566092
599800.000            6.7369028683
600000.000            -0.3172652921
600200.000            8.3003898271
600400.000            -3.3395856292
600600.000            7.5660051067
600800.000            -0.4245669906
601000.000            6.2294664825
601200.000            0.4822467664
601400.000            1.8730787384
601600.000            -1.6584575158
601800.000            1.9827183424
602000.000            -4.4620439417
602200.000            3.0696201733
602400.000            5.5420483524
602600.000            5.8332728406
602800.000            -3.3824744076
603000.000            0.9063355191
603200.000            10.7821072208
603400.000            11.4985265911
603600.000            7.3187957411
603800.000            -0.4980083001
604000.000            -6.8909916056
604200.000            -1.7659886846
604400.000            -2.3556264872
604600.000            -5.1217868211
604800.000            -3.9667092271
605000.000            -8.5068775862
605200.000            -4.2611275599
605400.000            1.1162637752
605600.000            6.1198420119
605800.000            8.6418032913
606000.000            8.0128297172
606200.000            3.7756060762
606400.000            -3.6831948835
606600.000            -9.3574242464
606800.000            -10.3313758670
607000.000            -6.0430685553
607200.000            -3.9717388219
607400.000            1.7884445153
607600.000            6.2379572344
607800.000            0.9711169264
608000.000            -6.0777873414
608200.000            0.6862423712
608400.000            0.1425435800
608600.000            -0.3890241023
608800.000            10.8858787221
609000.000            10.6584313187
609200.000            3.0002502861
609400.000            0.6113489737
609600.000            -3.7176285255
609800.000            -5.7983686768
610000.000            -4.7990017225
610200.000            -4.7167388293
610400.000            -3.5215136054
610600.000            -1.7942886133
610800.000            -16.7615840572
611000.000            -10.3216802577
611200.000            -6.5349064319
611400.000            0.7789160080
611600.000            5.1570403094
611800.000            6.2885454714
612000.000            11.0853228865
612200.000            9.7214084766
612400.000            -1.5956945381
612600.000            -1.0520137077
612800.000            0.8669852369
613000.000            -3.6196922569
613200.000            -6.2524365154
613400.000            -7.1330537312
613600.000            -6.4187730747
613800.000            -3.9277842387
614000.000            -0.7490756372
614200.000            4.0985266279
614400.000            6.5924098791
614600.000            7.1137195592
614800.000            5.4605553986
615000.000            -2.3584424901
615200.000            0.5373232721
615400.000            4.7159118493
615600.000            4.0115727726
615800.000            2.0451426815
616000.000            0.5511189516
616200.000            13.0487961729
616400.000            19.5202106878
616600.000            19.5138230104
616800.000            6.5803474289
617000.000            -1.9659996680
617200.000            -11.7252325666
617400.000            -15.8815086655
617600.000            0.5637280233
617800.000            10.4562780338
618000.000            10.0073431735
618200.000            13.0043104989
618400.000            14.0462454185
618600.000            8.0024639586
618800.000            0.0594684250
619000.000            -0.2372007596
619200.000            -5.2762177846
619400.000            2.7754994790
619600.000            0.1768822667
619800.000            -2.4733585309
620000.000            -3.9193362361
620200.000            0.3265981852
620400.000            2.4107220935
620600.000            3.9166984595
620800.000            2.5111678077
621000.000            0.1778385765
621200.000            -0.5820750881
621400.000            0.4447558743
621600.000            -6.4119861304
621800.000            -3.0607479860
622000.000            -1.3754956762
622200.000            5.6509313773
622400.000            9.6052608874
622600.000            8.4083246628
622800.000            16.6114162952
623000.000            24.5222283086
623200.000            19.0010968274
623400.000            11.1254170990
623600.000            1.9109058407
623800.000            5.8854437293
624000.000            -2.3219253603
624200.000            4.0157290444
624400.000            3.1969854367
624600.000            1.2365464839
624800.000            -1.1017422074
625000.000            -6.3000091102
625200.000            -1.9381961040
625400.000            3.8446943655
625600.000            -4.2092774842
625800.000            -4.4760348339
626000.000            -4.3113379433
