# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1159200.000            6.7227444596
1159400.000            0.1049949730
1159600.000            2.3224083588
1159800.000            0.0373059732
1160000.000            -0.1017194201
1160200.000            -1.6326982303
1160400.000            -5.4031731250
1160600.000            2.9656562375
1160800.000            -4.2957109167
1161000.000            -8.4664697953
1161200.000            -7.4156234496
1161400.000            -8.1694422032
1161600.000            -14.7313822005
1161800.000            -11.5076233890
1162000.000            -3.6330379709
1162200.000            3.9579546733
1162400.000            9.8113209156
1162600.000            7.9890041632
1162800.000            4.7925855159
1163000.000            -0.9733369820
1163200.000            -4.2556452690
1163400.000            -5.8428686361
1163600.000            -2.9967124599
1163800.000            -3.2324474534
1164000.000            9.5185137638
1164200.000            19.1078625043
1164400.000            16.5717783962
1164600.000            6.8591102059
1164800.000            -6.4129985000
1165000.000            -17.6806129666
1165200.000            -7.7730774452
1165400.000            -6.7392982325
1165600.000            -8.2252061442
1165800.000            -0.0658653165
1166000.000            -2.0313790269
1166200.000            -3.0783373029
1166400.000            -2.1487501590
1166600.000            -2.3210983803
1166800.000            4.4925815204
1167000.000            4.6745059268
1167200.000            -0.5582970832
1167400.000            -2.3721410866
1167600.000            -1.8840843143
1167800.000            -0.3598866850
1168000.000            -5.6094256528
1168200.000            -7.7657772594
1168400.000            -8.3960911321
1168600.000            -6.0586100179
1168800.000            -1.4766756904
1169000.000            3.8205623016
1169200.000            7.5375884281
1169400.000            9.2245089299
1169600.000            16.3492928610
1169800.000            17.6242073996
1170000.000            7.8691779578
1170200.000            5.0533544136
1170400.000            -0.2607168880
1170600.000            -5.4256512347
1170800.000            -4.8971696881
1171000.000            -2.8807769572
1171200.000            -2.1716257210
1171400.000            13.3693213900
1171600.000            8.3948934500
1171800.000            1.4358289609
1172000.000            2.8923724673
1172200.000            -6.3611698256
1172400.000            -5.2923224609
1172600.000            -9.7904753645
1172800.000            -3.8305252413
1173000.000            -11.1332020623
1173200.000            -1.2925359072
1173400.000            8.9965054704
1173600.000            7.0756643179
1173800.000            16.8761632207
1174000.000            16.8049290957
1174200.000            13.6784970022
1174400.000            13.5114474790
1174600.000            6.5706803429
1174800.000            -2.5034113262
1175000.000            -11.5001805867
1175200.000            -15.2545454207
1175400.000            -4.4344328655
1175600.000            -0.1378037031
1175800.000            4.5909669213
1176000.000            6.7676151092
1176200.000            5.7588448472
1176400.000            3.1863380980
1176600.000            6.0483084219
1176800.000            6.1876755784
1177000.000            5.4519149082
1177200.000            4.0440601649
1177400.000            3.0880204295
1177600.000            -0.3457397710
1177800.000            -0.2028014369
1178000.000            2.7334465934
1178200.000            -0.1556510717
1178400.000            -10.5783285229
1178600.000            2.2858288514
1178800.000            -0.9077905276
1179000.000            -0.5443448967
1179200.000            -0.9393774257
1179400.000            -0.8457674241
1179600.000            0.8827016049
1179800.000            0.0921052006
1180000.000            -1.0926204976
1180200.000            2.9139897368
1180400.000            8.6715174539
1180600.000            6.8588393235
1180800.000            3.5226221834
1181000.000            -0.3561507625
1181200.000            1.8271253301
1181400.000            -0.5093231025
1181600.000            0.2793078887
1181800.000            1.9568904349
1182000.000            -0.6767661007
1182200.000            -2.9361060453
1182400.000            -3.5694034552
1182600.000            -1.4787823466
1182800.000            0.6748361111
1183000.000            5.8041290076
1183200.000            0.6399559578
1183400.000            -4.5218679402
1183600.000            -8.3777977937
1183800.000            -9.9087617268
1184000.000            -7.7505352025
1184200.000            -19.7889499265
1184400.000            -17.7837285506
1184600.000            -22.7620774659
1184800.000            -8.8462093832
1185000.000            -5.4800606689
1185200.000            1.8539138857
1185400.000            7.1643933068
1185600.000            9.0221132859
1185800.000            7.5454589613
1186000.000            -3.9461809310
1186200.000            -2.6239362042
1186400.000            -0.5016919385
1186600.000            1.3481675380
1186800.000            -0.1418228976
1187000.000            -3.0756104161
1187200.000            -7.6941295762
1187400.000            -11.6664031121
1187600.000            -3.3635216472
1187800.000            2.9680284510
1188000.000            6.2955106122
1188200.000            6.9622970685
1188400.000            5.7205899962
1188600.000            1.6274405026
1188800.000            -3.1209355706
1189000.000            -6.3539551504
1189200.000            6.9240849787
1189400.000            9.1297487159
1189600.000            8.3128372529
1189800.000            3.4702873242
1190000.000            -1.6251386901
1190200.000            0.0144478748
1190400.000            12.9265175567
1190600.000            6.7098550116
1190800.000            -8.9961917734
1191000.000            -5.4833044144
1191200.000            -0.4858629563
1191400.000            4.3236677534
1191600.000            7.0241207579
1191800.000            -1.6865061430
1192000.000            -1.6094867100
1192200.000            -1.0780490288
1192400.000            -1.5016231470
1192600.000            4.5680468012
1192800.000            10.2354749582
1193000.000            10.1594500455
1193200.000            -2.7121465671
1193400.000            10.4512020724
1193600.000            10.1733375718
1193800.000            5.3732807303
1194000.000            -4.8480429293
1194200.000            7.0229515991
1194400.000            0.2130884694
1194600.000            -6.6167344426
1194800.000            -10.4615250757
1195000.000            -9.8790475642
1195200.000            -8.6184910974
1195400.000            -9.6683963521
