# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1410800.000            -0.2581495562
1411000.000            -2.3158406585
1411200.000            -18.9454326290
1411400.000            -3.8890624357
1411600.000            -3.0229351393
1411800.000            2.7092610588
1412000.000            5.4032301597
1412200.000            6.4730399279
1412400.000            -0.1606617995
1412600.000            1.7224306642
1412800.000            6.2122995476
1413000.000            2.9789377890
1413200.000            -9.2757815482
1413400.000            -12.2529014008
1413600.000            -11.9967664364
1413800.000            -15.9994527482
1414000.000            -12.3823091816
1414200.000            -15.7272915437
1414400.000            -14.0966055284
1414600.000            -9.3422249448
1414800.000            -4.6060521356
1415000.000            -0.8052920728
1415200.000            -5.6048558881
1415400.000            -4.4379902962
1415600.000            -2.1914927925
1415800.000            0.6463826902
1416000.000            0.4499911813
1416200.000            2.9832223859
1416400.000            5.2892640693
1416600.000            -0.0810922454
1416800.000            -0.0015226925
1417000.000            -0.4081346789
1417200.000            -6.9455008772
1417400.000            -10.5089479380
1417600.000            -7.2807975464
1417800.000            1.0609268891
1418000.000            5.6205256878
1418200.000            -8.4834228351
1418400.000            -14.7962856947
1418600.000            -14.0372912371
1418800.000            -11.9020917330
1419000.000            -10.1891071615
1419200.000            -5.5817432861
1419400.000            -3.1501685196
1419600.000            2.5588473560
1419800.000            6.2541474983
1420000.000            12.1011937957
1420200.000            13.9847068435
1420400.000            20.2174954899
1420600.000            4.3681249338
1420800.000            9.1003481910
1421000.000            1.6176317311
1421200.000            -2.3204246789
1421400.000            -4.1586856951
1421600.000            -6.0210680774
1421800.000            -1.5892489247
1422000.000            -5.6656957846
1422200.000            -8.7649659519
1422400.000            -11.0297157940
1422600.000            -5.1672563355
1422800.000            -3.3070554638
1423000.000            7.2966812293
1423200.000            9.2700782521
1423400.000            15.9977417653
1423600.000            16.2636293856
1423800.000            7.3072608830
1424000.000            4.9197333440
1424200.000            -0.1476834970
1424400.000            3.1707431527
1424600.000            1.7967249894
1424800.000            3.0444294324
1425000.000            1.4936376430
1425200.000            -5.7916815640
1425400.000            -3.3129868870
1425600.000            -5.2479151814
1425800.000            1.1450830119
1426000.000            -3.1363380280
1426200.000            -5.6870688803
1426400.000            -6.4692186952
1426600.000            -4.9228131251
1426800.000            -0.0416084644
1427000.000            -2.2300880552
1427200.000            -3.9492963574
1427400.000            0.9510988119
1427600.000            5.6248744533
1427800.000            6.3903992107
1428000.000            4.4676189126
1428200.000            -7.9021430057
1428400.000            -7.3550259656
1428600.000            -2.3622298328
1428800.000            -3.7942380295
1429000.000            -5.8967505137
1429200.000            3.2720728816
1429400.000            4.2748475519
1429600.000            10.1985746437
1429800.000            6.9981993047
1430000.000            1.9447450892
1430200.000            -5.9456562674
1430400.000            -9.3775283103
1430600.000            -11.0165982189
1430800.000            -8.2734274810
1431000.000            -9.9554431612
1431200.000            4.3244305709
1431400.000            2.5029158569
1431600.000            4.0528895791
1431800.000            7.6180619082
1432000.000            7.7263104409
1432200.000            7.8132001217
1432400.000            8.1258832696
1432600.000            10.2880023052
1432800.000            8.6525255022
1433000.000            9.8835817015
1433200.000            6.7883180438
1433400.000            7.7565379043
1433600.000            2.6521425635
1433800.000            -3.2309236095
1434000.000            -10.5622737595
1434200.000            -11.6449872136
1434400.000            -14.9345335637
1434600.000            -12.6253265709
1434800.000            -5.7650756939
1435000.000            2.1475827673
1435200.000            9.4227554715
1435400.000            13.5971109544
1435600.000            8.0683940544
1435800.000            -1.7957518645
1436000.000            -4.9687246498
1436200.000            9.4152270993
1436400.000            9.4241812807
1436600.000            -11.8611991053
1436800.000            -12.7595250801
1437000.000            -1.5463833207
1437200.000            3.7948653938
1437400.000            5.0705284585
1437600.000            4.7678973841
1437800.000            2.9869402232
1438000.000            -0.4181915818
1438200.000            -4.1434935451
1438400.000            -5.9044642162
1438600.000            -7.7453023926
1438800.000            -0.3977946168
1439000.000            -0.8049556698
1439200.000            -1.7755497244
1439400.000            0.2463044423
1439600.000            7.3503777351
1439800.000            -0.9757272405
1440000.000            1.0734629980
1440200.000            -0.2429403058
1440400.000            -2.1071963125
1440600.000            -2.9818036927
1440800.000            -8.7396433101
1441000.000            -3.6947084054
1441200.000            2.3869607436
1441400.000            -4.5887283759
1441600.000            0.3560623165
1441800.000            3.8229826371
1442000.000            4.1971045106
1442200.000            -0.1085007077
1442400.000            -4.2933476101
1442600.000            1.6786792606
1442800.000            10.0708779051
1443000.000            11.2456995586
1443200.000            4.2833169439
1443400.000            -1.9178665340
1443600.000            -2.3917443797
1443800.000            -6.7452296557
1444000.000            -5.5207037740
1444200.000            1.1701895407
1444400.000            6.0218950752
1444600.000            9.4634199721
1444800.000            8.7252424830
1445000.000            4.6006625187
1445200.000            -2.6871287096
1445400.000            -3.2158597787
1445600.000            -2.0308131567
1445800.000            1.5942232696
1446000.000            1.5119095741
1446200.000            -16.5535849190
1446400.000            -8.9114550977
1446600.000            -7.0197862837
1446800.000            -7.3246273624
1447000.000            -2.8282603020
1447200.000            -5.6106019573
1447400.000            0.5396172333
1447600.000            -1.8119171394
1447800.000            3.3984008576
1448000.000            6.8545047900
1448200.000            9.8685820037
1448400.000            9.8771939648
1448600.000            13.3524396288
1448800.000            4.3248583136
1449000.000            -4.7808010878
1449200.000            -7.9699267009
