# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1178000.000            8.4399066568
1178200.000            8.1467002974
1178400.000            1.6019271698
1178600.000            -6.2088490585
1178800.000            -10.0464107251
1179000.000            -10.3001503253
1179200.000            0.1488343618
1179400.000            0.7327339151
1179600.000            -5.9053054519
1179800.000            3.6071699648
1180000.000            11.4663600177
1180200.000            12.2254115219
1180400.000            9.7002778111
1180600.000            4.6720820274
1180800.000            14.8435090125
1181000.000            10.1232341123
1181200.000            4.7520707359
1181400.000            -4.3386531599
1181600.000            -15.5766104809
1181800.000            -11.0899425937
1182000.000            1.5284999232
1182200.000            5.1732875724
1182400.000            6.5534278974
1182600.000            5.9192214956
1182800.000            2.6162153679
1183000.000            -3.8006756256
1183200.000            -4.8771297334
1183400.000            -4.3572387703
1183600.000            -1.7617388374
1183800.000            2.2622617683
1184000.000            -3.6865241811
1184200.000            -1.5443283504
1184400.000            1.0610160051
1184600.000            3.7201023258
1184800.000            7.1771972442
1185000.000            -0.6524916754
1185200.000            -1.1967125331
1185400.000            -1.5667093267
1185600.000            -0.6147073461
1185800.000            8.9727084990
1186000.000            11.3548036124
1186200.000            7.2327758134
1186400.000            6.6252323698
1186600.000            1.6794937639
1186800.000            -3.7327208677
1187000.000            -7.6016364012
1187200.000            1.5090935713
1187400.000            -2.1845864595
1187600.000            -7.5790228206
1187800.000            -12.8012732289
1188000.000            -10.4624661074
1188200.000            -4.7990373677
1188400.000            -5.9608698010
1188600.000            -12.0619551043
1188800.000            -6.8841904293
1189000.000            1.5298099017
1189200.000            7.4384081107
1189400.000            12.5469062347
1189600.000            16.7430483597
1189800.000            12.4996829762
1190000.000            22.1340306915
1190200.000            20.1960511274
1190400.000            12.3330327199
1190600.000            29.7447353080
1190800.000            25.9947049482
1191000.000            11.2565358034
1191200.000            0.6045443402
1191400.000            1.6101051616
1191600.000            -1.7659521498
1191800.000            -1.7682887181
1192000.000            -0.7627626524
1192200.000            -0.5337215639
1192400.000            -1.7822938659
1192600.000            -2.3582090082
1192800.000            -2.3979930520
1193000.000            -1.8956628943
1193200.000            -0.9283823221
1193400.000            0.3553716832
1193600.000            -2.8686289371
1193800.000            0.1591568171
1194000.000            3.2395783555
1194200.000            -12.6769983968
1194400.000            -3.9391017148
1194600.000            7.5205355864
1194800.000            10.5739084788
1195000.000            6.7000596004
1195200.000            10.8326099472
1195400.000            8.7688157079
1195600.000            -0.7191712105
1195800.000            -2.7310013046
1196000.000            -1.7400841437
1196200.000            -3.2560680073
1196400.000            -3.3617500597
1196600.000            2.5305411889
1196800.000            2.5997649312
1197000.000            4.5040415775
1197200.000            14.6219930323
1197400.000            8.7592341325
1197600.000            -3.2464650839
1197800.000            -9.6883008715
1198000.000            5.3142872757
1198200.000            0.4577640367
1198400.000            5.8320751466
1198600.000            -0.6478352437
1198800.000            -7.3535145865
1199000.000            -12.1295391364
1199200.000            -13.0847269324
1199400.000            -6.8022055701
1199600.000            3.6365134135
1199800.000            11.9738392181
1200000.000            13.4092444034
1200200.000            2.0852386255
1200400.000            -2.2275750398
1200600.000            -0.0557907516
1200800.000            4.6949237232
1201000.000            0.2364423091
1201200.000            4.6049685111
1201400.000            4.0731148878
1201600.000            -0.5318624229
1201800.000            1.5715785150
1202000.000            -3.1737338178
1202200.000            -7.9796222509
1202400.000            -6.6098334644
1202600.000            -6.9480103346
1202800.000            -5.2297359303
1203000.000            6.8186881237
1203200.000            9.4714045392
1203400.000            9.6090821201
1203600.000            7.3192092400
1203800.000            5.1689530686
1204000.000            -7.3730768856
1204200.000            -3.8201523726
1204400.000            0.3260333557
1204600.000            -4.4753896499
1204800.000            6.6704879950
1205000.000            8.3410400364
1205200.000            9.8888286841
1205400.000            5.5216875907
1205600.000            0.5699119761
1205800.000            -4.7767374901
1206000.000            -8.0579284939
1206200.000            2.5519820111
1206400.000            -3.8115332718
1206600.000            -2.0223669331
1206800.000            -5.2512801303
1207000.000            -5.3321956207
1207200.000            -0.2697290547
1207400.000            5.0581237940
1207600.000            5.0373210278
1207800.000            6.9512041733
1208000.000            7.2021491424
1208200.000            6.4630591449
1208400.000            8.4164090911
1208600.000            7.5076746024
1208800.000            12.7442402679
1209000.000            6.5952615568
1209200.000            -5.9413645485
1209400.000            -4.0514780079
1209600.000            -0.1088902334
1209800.000            4.1897543942
1210000.000            6.3699243439
1210200.000            7.7214911299
1210400.000            6.5820013652
1210600.000            3.0407828916
1210800.000            -0.9916804230
1211000.000            -2.5046731827
1211200.000            -1.6044045399
1211400.000            -9.4086112948
1211600.000            -2.1071071965
1211800.000            -2.3033219244
1212000.000            -2.3505951076
1212200.000            2.0471548787
1212400.000            1.6181441365
1212600.000            -3.1103452607
1212800.000            -0.3857725280
1213000.000            12.5511837216
1213200.000            12.9794441113
1213400.000            1.8527259940
1213600.000            9.8480501496
1213800.000            -6.4394475453
1214000.000            1.6559997562
1214200.000            -1.3192005910
1214400.000            -2.4012332396
1214600.000            -2.9733236030
1214800.000            -7.3440471043
1215000.000            -1.5144600196
1215200.000            6.5933509108
