# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
636800.000            -1.8724059265
637000.000            3.8551242689
637200.000            -3.6476241461
637400.000            -3.0507226627
637600.000            -0.2465513574
637800.000            3.3631901425
638000.000            5.0489913923
638200.000            8.6230965133
638400.000            12.3642297383
638600.000            10.8221729100
638800.000            2.4624670185
639000.000            -10.1858847995
639200.000            -0.5370400013
639400.000            9.3894767266
639600.000            -6.6126565595
639800.000            -0.1302355038
640000.000            2.9199211600
640200.000            4.5447274557
640400.000            3.1856537048
640600.000            0.4578254140
640800.000            -2.4158051591
641000.000            -2.8163386359
641200.000            -6.2972715257
641400.000            -9.2289574973
641600.000            3.6342000137
641800.000            -5.1544880848
642000.000            -7.3995829182
642200.000            -6.0162844650
642400.000            -2.9767527144
642600.000            1.4329621617
642800.000            6.5403673096
643000.000            3.0340048779
643200.000            7.2241496203
643400.000            1.3784346553
643600.000            -2.5920458739
643800.000            2.3772134544
644000.000            -4.5624433189
644200.000            -4.6755610398
644400.000            -4.7090393766
644600.000            -3.0794476657
644800.000            -0.3887052972
645000.000            0.0132466888
645200.000            0.4391773110
645400.000            -0.7183494667
645600.000            21.8485237255
645800.000            5.7210320006
646000.000            -0.4399034507
646200.000            2.0731422972
646400.000            -0.5618685484
646600.000            0.5024001157
646800.000            1.4713390996
647000.000            -13.3540935651
647200.000            -7.0435404998
647400.000            2.5300296730
647600.000            9.7808653251
647800.000            4.6802805133
648000.000            7.0829787950
648200.000            -2.3352603766
648400.000            -3.3663055688
648600.000            4.2545616445
648800.000            8.3714101163
649000.000            -1.5173834029
649200.000            -0.4463851008
649400.000            15.0081060656
649600.000            15.4879242473
649800.000            11.9616341514
650000.000            11.9531932708
650200.000            10.3039430347
650400.000            9.0516991233
650600.000            8.2497445435
650800.000            8.5276518587
651000.000            5.5600921505
651200.000            0.5331084036
651400.000            -3.6406625633
651600.000            -8.5812628539
651800.000            -13.3080109421
652000.000            -7.4418015532
652200.000            -11.6363467292
652400.000            -0.8823747788
652600.000            -0.0336657171
652800.000            6.5590313323
653000.000            7.6405613956
653200.000            6.3303007362
653400.000            0.5937456204
653600.000            -1.2791024232
653800.000            -1.5545376934
654000.000            -1.9933264660
654200.000            -1.9024043674
654400.000            2.8472041554
654600.000            4.4988444484
654800.000            -1.8609645845
655000.000            0.3129618668
655200.000            -2.1577586947
655400.000            0.9099836254
655600.000            -11.6595876445
655800.000            -13.0684155186
656000.000            -10.3176308979
656200.000            -4.7523416421
656400.000            3.8860610730
656600.000            9.3109423565
656800.000            8.9712113519
657000.000            6.8913338259
657200.000            8.8136150789
657400.000            6.8632735996
657600.000            5.8058257348
657800.000            -0.0395983903
658000.000            0.5922579755
658200.000            -3.4972496465
658400.000            -4.1580797203
658600.000            -3.9000341454
658800.000            -2.9226302271
659000.000            -2.6696338516
659200.000            1.8531368126
659400.000            5.5416206037
659600.000            6.1639855249
659800.000            3.2140935401
660000.000            1.4945911633
660200.000            2.5872658017
660400.000            -18.4854048735
660600.000            -9.9256149647
660800.000            -2.6020177322
661000.000            -3.5975064428
661200.000            -0.9647593141
661400.000            -1.4711617629
661600.000            -3.4152719152
661800.000            -5.1752979848
662000.000            -3.8822541256
662200.000            1.4339188012
662400.000            -6.4669374242
662600.000            -4.8137233567
662800.000            -19.6597132855
663000.000            -15.8286961448
663200.000            -1.6569697618
663400.000            -8.7350236622
663600.000            -14.3203457923
663800.000            -11.8203920475
664000.000            -6.3813594594
664200.000            1.1643447786
664400.000            6.9829287245
664600.000            5.7048845454
664800.000            -0.1955480500
665000.000            -4.5867393531
665200.000            -10.5540324827
665400.000            -13.7687801255
665600.000            -13.0972742194
