# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1465400.000            -0.6008261709
1465600.000            -1.3327098248
1465800.000            -1.3054079744
1466000.000            -0.8222541439
1466200.000            -7.1638087274
1466400.000            -3.3796548408
1466600.000            -4.8006699383
1466800.000            -7.0962246953
1467000.000            -7.4476189425
1467200.000            -6.3912119172
1467400.000            -3.3321677803
1467600.000            1.6231550161
1467800.000            0.6388581251
1468000.000            7.7112109412
1468200.000            5.5079141338
1468400.000            5.2107653503
1468600.000            -0.6044735538
1468800.000            -5.2718262460
1469000.000            -2.5615938473
1469200.000            -5.1055680754
1469400.000            4.0840759057
1469600.000            3.1801428965
1469800.000            1.6600009703
1470000.000            -1.4342886256
1470200.000            -0.3626841957
1470400.000            -2.6639162998
1470600.000            -4.2092382750
1470800.000            -6.2140889844
1471000.000            -3.3860104488
1471200.000            -3.8047855604
1471400.000            -4.9781992480
1471600.000            -2.1116029963
1471800.000            -1.5523677700
1472000.000            -0.8662172960
1472200.000            -0.7251558851
1472400.000            -1.5823434812
1472600.000            1.0197437566
1472800.000            3.6069382679
1473000.000            5.9107093245
1473200.000            6.1716493383
1473400.000            3.2437257204
1473600.000            0.0586059640
1473800.000            -3.0889418685
1474000.000            -4.7824051350
1474200.000            -4.2385389506
1474400.000            -2.9096890932
1474600.000            -0.2694812133
1474800.000            -5.1024740386
1475000.000            -10.6044781625
1475200.000            -9.1687306976
1475400.000            4.5284552452
1475600.000            1.0188584076
1475800.000            -5.0997507158
1476000.000            -7.4464783070
1476200.000            -6.0596651428
1476400.000            -4.4606751495
1476600.000            -2.4114849109
1476800.000            8.8384101286
1477000.000            7.0624896962
1477200.000            -14.9109219641
1477400.000            -12.4771264422
1477600.000            -4.2658078302
1477800.000            -2.0843367971
1478000.000            3.0001665189
1478200.000            4.2205165361
1478400.000            8.5277089053
1478600.000            5.6177096849
1478800.000            9.0542940913
1479000.000            5.6365448178
1479200.000            4.3566720046
1479400.000            -7.6221825466
1479600.000            -1.1418954056
1479800.000            3.3400098140
1480000.000            0.6666206950
1480200.000            0.0283645806
1480400.000            0.4491766798
1480600.000            2.2086303027
1480800.000            2.9851846763
1481000.000            -0.7878518004
1481200.000            16.7293604372
1481400.000            8.7957209481
1481600.000            -3.1261950773
1481800.000            -13.1877284825
1482000.000            -18.5577226467
1482200.000            -8.1756872641
1482400.000            -0.9206093552
1482600.000            -1.0166100600
1482800.000            1.8808450222
1483000.000            -2.5941364895
1483200.000            -15.3558359879
1483400.000            -14.0195540141
1483600.000            -7.7753017289
1483800.000            1.1632486774
1484000.000            0.2522712219
1484200.000            -5.5262430997
1484400.000            -6.3916111248
1484600.000            -4.8109715165
1484800.000            2.4670100508
1485000.000            6.0404664120
1485200.000            7.7758150297
1485400.000            -4.3511505045
1485600.000            -3.1262824084
1485800.000            -0.8574885851
1486000.000            2.3682646278
1486200.000            3.4599643624
1486400.000            -14.0056950111
1486600.000            -11.6417078050
1486800.000            -18.2849910948
1487000.000            -7.1186243808
1487200.000            -20.3608763076
1487400.000            -6.9524874253
1487600.000            13.9703915863
1487800.000            20.4844097118
1488000.000            9.0388951859
1488200.000            13.9235675354
1488400.000            12.8475839790
1488600.000            6.2776521800
1488800.000            -4.8857773576
1489000.000            -7.8753660314
1489200.000            -1.8736383703
1489400.000            -10.1512087687
1489600.000            -6.8523232616
1489800.000            -2.4362906761
1490000.000            3.1409790832
1490200.000            7.4621480948
1490400.000            9.4515000791
1490600.000            9.3126818627
1490800.000            4.7369570042
1491000.000            -1.5848048107
1491200.000            -5.3501324831
1491400.000            3.7981626102
1491600.000            -6.1638072691
1491800.000            -6.6022338136
1492000.000            -7.5422080760
1492200.000            -4.5695510465
1492400.000            -2.1751653262
1492600.000            -1.2278039560
1492800.000            -5.2904189901
1493000.000            -8.4200877073
1493200.000            3.5825067746
1493400.000            -0.5980287171
1493600.000            -0.9315692583
1493800.000            -0.4829060987
1494000.000            -5.3029876251
1494200.000            -7.4510123850
1494400.000            -6.5112662497
1494600.000            -5.8234988189
1494800.000            0.8016269295
1495000.000            1.8625365504
1495200.000            3.2062087334
1495400.000            1.7526189125
1495600.000            1.1460385365
1495800.000            12.8007599281
1496000.000            7.4413167757
1496200.000            0.4918652281
1496400.000            -6.4751216544
1496600.000            -8.7437782398
1496800.000            -14.5127749446
1497000.000            -2.5024738466
1497200.000            2.8667878440
1497400.000            1.0383344905
1497600.000            -5.1549514787
1497800.000            -6.5810745655
1498000.000            -3.8730575614
1498200.000            1.9645747365
1498400.000            -2.5780781503
1498600.000            -3.0456841552
1498800.000            -2.4757396572
1499000.000            -8.9121109557
1499200.000            -21.2342789075
1499400.000            -0.1778717607
1499600.000            0.6943478451
1499800.000            0.7536975325
1500000.000            5.1449635857
1500200.000            8.2589696666
1500400.000            8.0678094750
1500600.000            4.8447635384
1500800.000            -0.9691762509
1501000.000            -6.1036803306
1501200.000            -8.9334698076
1501400.000            -1.4168481279
1501600.000            1.8326316850
1501800.000            -6.4470756601
1502000.000            0.5538883915
1502200.000            -6.0527569893
1502400.000            -6.8207270356
1502600.000            -6.4040728419
1502800.000            -1.6519268009
1503000.000            -2.8506582144
1503200.000            -3.9337156678
1503400.000            -2.1629674051
1503600.000            -2.9059338318
1503800.000            -3.5235774826
1504000.000            -3.1541679547
