# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
752600.000            -0.6951801680
752800.000            -3.7340825262
753000.000            -12.6628542201
753200.000            -15.7940771013
753400.000            -13.8145205282
753600.000            1.6172418573
753800.000            -5.5105519105
754000.000            0.2381597723
754200.000            -4.9210950084
754400.000            1.8971689186
754600.000            3.3708681997
754800.000            4.7554927136
755000.000            4.2374624540
755200.000            2.5547053340
755400.000            0.2347248530
755600.000            11.4519307266
755800.000            7.6014653207
756000.000            1.5303419117
756200.000            -4.8701574589
756400.000            -5.1335641273
756600.000            -1.2514053501
756800.000            -3.4590126211
757000.000            -1.4963288905
757200.000            0.2171430476
757400.000            6.9269794117
757600.000            9.4744272974
757800.000            9.3182426016
758000.000            -9.2303547832
758200.000            -0.9663078921
758400.000            -7.3341518912
758600.000            -5.7097466057
758800.000            -1.9026057621
759000.000            2.1397728209
759200.000            6.3190438172
759400.000            2.9830798050
759600.000            3.9959172287
759800.000            -1.6496076075
760000.000            -8.0784746393
760200.000            -9.9119270422
760400.000            -13.4201947414
760600.000            -14.8165324344
760800.000            -16.1366740156
761000.000            -2.9330957757
761200.000            1.0076155664
761400.000            5.1203609941
761600.000            6.1611196152
761800.000            4.7296140157
762000.000            1.2033876198
762200.000            -2.8074557568
762400.000            -5.4714629516
762600.000            -3.6617790087
762800.000            -1.5903459213
763000.000            5.9594867471
763200.000            1.5596982818
763400.000            8.8992072757
763600.000            6.4453789685
763800.000            2.2544348858
764000.000            -1.2542565534
764200.000            2.5442077100
764400.000            8.1239583916
764600.000            5.0765882069
764800.000            -2.3290829948
765000.000            -4.0114480113
765200.000            -4.1017953269
765400.000            3.1973187264
765600.000            -0.2872400494
765800.000            0.9214240779
766000.000            1.9605556908
766200.000            6.4785150969
766400.000            -4.7194621522
766600.000            0.1531191491
766800.000            4.7270118842
767000.000            9.0650448255
767200.000            4.7231692917
767400.000            5.2633853714
767600.000            0.1695677772
767800.000            -11.4098118935
768000.000            -9.9154631012
768200.000            -4.1921675959
768400.000            0.9573309988
768600.000            6.8732686146
768800.000            11.1081931175
769000.000            12.5182471970
769200.000            8.8337192021
769400.000            5.6573119387
769600.000            3.1323742381
769800.000            1.2955100868
770000.000            -0.8221478724
770200.000            -2.5094140458
770400.000            0.0262575954
770600.000            10.3586661421
770800.000            2.1571420281
771000.000            0.7912690993
771200.000            2.1743347882
771400.000            -5.7758905670
771600.000            -0.1458775131
771800.000            4.8370141848
772000.000            8.2566027664
772200.000            8.4601676285
772400.000            1.3210421347
772600.000            5.5913889826
772800.000            -1.3855615487
773000.000            5.6551518176
773200.000            5.7319181641
773400.000            5.7868907941
773600.000            5.3340919695
773800.000            0.5234699471
774000.000            -0.2930652349
774200.000            -2.0183461085
774400.000            -2.2420774537
774600.000            -4.6498463064
774800.000            -1.7044768657
775000.000            -3.8559191617
775200.000            -1.6436579140
775400.000            -1.7017152232
775600.000            0.5679997575
775800.000            2.6265383356
776000.000            5.0549156877
776200.000            6.7807612076
776400.000            -2.1154803506
776600.000            -16.4427698823
776800.000            -7.6479471513
777000.000            -12.1131421527
777200.000            -12.2838988154
777400.000            -7.8276722274
777600.000            2.1476692089
777800.000            5.5881951380
778000.000            8.6850342959
778200.000            8.2108053171
778400.000            6.4908341975
778600.000            1.1293064959
778800.000            -5.2719189260
779000.000            -0.9000529865
779200.000            -5.7019402233
779400.000            -11.1912616249
779600.000            -4.6085330697
779800.000            -0.2786881912
780000.000            2.8435397890
780200.000            4.9753048269
780400.000            8.1666475721
780600.000            4.6626216909
780800.000            1.5820249038
781000.000            0.1400700394
781200.000            -3.2881133952
781400.000            -0.1944089154
