# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1447800.000            -1.0737786875
1448000.000            -0.2795086732
1448200.000            1.8465325716
1448400.000            15.5815153618
1448600.000            13.9597264220
1448800.000            5.9889371433
1449000.000            1.2105666380
1449200.000            -2.0174817043
1449400.000            4.7368001676
1449600.000            -8.8368132389
1449800.000            -2.7752713460
1450000.000            4.1226943369
1450200.000            -5.4302352611
1450400.000            -2.7459261124
1450600.000            1.0192514006
1450800.000            4.7390743582
1451000.000            -3.3055797358
1451200.000            3.2878210996
1451400.000            -4.2662498346
1451600.000            0.7672632377
1451800.000            2.9411017738
1452000.000            3.7358113406
1452200.000            2.6772138919
1452400.000            -0.0954895014
1452600.000            -2.8885227410
1452800.000            -4.7790900990
1453000.000            -5.5548094752
1453200.000            13.0239868912
1453400.000            10.0092252369
1453600.000            -4.3723810193
1453800.000            13.9126171974
1454000.000            -2.3269531701
1454200.000            -5.1516150532
1454400.000            -8.1495376838
1454600.000            -9.1086465144
1454800.000            -10.4455272996
1455000.000            -13.0307167296
1455200.000            -17.8859886135
1455400.000            -11.0463979514
1455600.000            -8.7858542583
1455800.000            -7.9348799265
1456000.000            -5.2182224084
1456200.000            5.5713632896
1456400.000            8.0973097425
1456600.000            -7.9063919693
1456800.000            -1.0277341588
1457000.000            4.7535464639
1457200.000            7.3167853525
1457400.000            6.6319479762
1457600.000            4.4247158785
1457800.000            -0.8308579869
1458000.000            -6.3578975330
1458200.000            -7.4722143884
1458400.000            -6.2952753691
1458600.000            -4.6634344092
1458800.000            -5.2500467911
1459000.000            -0.3795849821
1459200.000            1.8117674247
1459400.000            -5.8706222933
1459600.000            -1.8827297778
1459800.000            0.2232279694
1460000.000            -3.0931890413
1460200.000            -5.2442151698
1460400.000            5.3888150828
1460600.000            3.3662021970
1460800.000            -0.8344528418
1461000.000            -3.3138495122
1461200.000            0.3446972628
1461400.000            4.3991045169
1461600.000            4.2831422817
1461800.000            5.4522285875
1462000.000            2.3636128808
1462200.000            -1.9296064100
1462400.000            -1.4638303557
1462600.000            -5.4988672843
1462800.000            -6.8344720047
1463000.000            -4.8212873504
1463200.000            1.8662962712
1463400.000            1.3491081368
1463600.000            -1.7162612997
1463800.000            -8.7564965480
1464000.000            -7.9533015901
1464200.000            6.6152230635
1464400.000            -0.8943641715
1464600.000            -9.1092453258
1464800.000            -10.4540537501
1465000.000            -7.1202640851
1465200.000            -8.4611086602
1465400.000            -4.6236895745
1465600.000            -5.2615032843
1465800.000            2.2069193139
1466000.000            -6.6331884729
1466200.000            -10.2967568828
1466400.000            -5.1816714183
1466600.000            -10.9818936648
1466800.000            5.1270481128
1467000.000            -2.3634186140
1467200.000            -3.8290566471
1467400.000            -3.8342644680
1467600.000            -1.4947867702
1467800.000            13.7818406540
1468000.000            0.4678666943
1468200.000            3.8172793410
1468400.000            3.7160672455
1468600.000            -8.9777701691
1468800.000            -7.6666682206
1469000.000            2.9426238388
1469200.000            6.7824864225
1469400.000            10.6472243303
1469600.000            8.4386234048
1469800.000            6.1079862815
1470000.000            1.2368298667
1470200.000            -2.0230067683
1470400.000            -5.3681905428
1470600.000            1.4699573858
1470800.000            2.8713611727
1471000.000            7.1368891959
1471200.000            4.2220991997
1471400.000            -1.9232142614
1471600.000            -7.0824227389
1471800.000            -9.0479064139
1472000.000            -7.1297457993
1472200.000            -10.1615317720
1472400.000            -14.1445702148
1472600.000            -11.3389199295
1472800.000            -8.0006531738
1473000.000            -3.3987466181
1473200.000            -14.8438511735
1473400.000            -14.1515852862
1473600.000            -13.3239231483
1473800.000            -5.0835533596
1474000.000            3.4147942655
1474200.000            10.0196052275
1474400.000            0.7805100335
1474600.000            -1.0225098526
1474800.000            -4.3816952110
1475000.000            -6.5720348735
1475200.000            -7.3579773859
1475400.000            4.7582873269
1475600.000            9.9309760405
1475800.000            6.8977215033
1476000.000            -2.4474317051
1476200.000            2.4387555696
1476400.000            -6.5773959493
1476600.000            -2.7430744703
1476800.000            3.2877818905
1477000.000            12.9141984561
1477200.000            18.5197387433
1477400.000            15.9571913579
1477600.000            11.0789922557
1477800.000            10.6757693341
1478000.000            3.7835087085
1478200.000            -4.6648887476
1478400.000            -5.6280968153
1478600.000            -6.3346993730
1478800.000            -7.3947636665
1479000.000            -7.5443040345
1479200.000            7.6298391847
1479400.000            10.2770804905
1479600.000            -3.4766358042
1479800.000            -12.1450236117
1480000.000            -9.7255148830
1480200.000            -10.6068450034
1480400.000            -8.8446410168
1480600.000            7.0018493976
1480800.000            5.9077150956
1481000.000            4.6520634622
1481200.000            0.0813042144
1481400.000            -4.4787082557
1481600.000            -7.6518967092
1481800.000            9.0279876625
1482000.000            7.0309219935
1482200.000            0.0651000369
1482400.000            -5.5946897630
1482600.000            -2.9631663966
1482800.000            3.7587991813
1483000.000            1.1779816675
1483200.000            -0.8657100141
1483400.000            -1.7420990095
1483600.000            -4.4088286376
1483800.000            7.0782165306
1484000.000            4.7739428708
1484200.000            5.0932917360
1484400.000            4.8124900175
1484600.000            4.1040659535
1484800.000            3.0464541005
1485000.000            2.0806688608
1485200.000            0.6782908401
1485400.000            -5.1199189897
1485600.000            -9.0270038162
1485800.000            -3.5261867419
