# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1890800.000            -9.8475653721
1891000.000            -7.8287273523
1891200.000            -18.5278374036
1891400.000            -15.3193919276
1891600.000            -4.5311963936
1891800.000            3.5457811223
1892000.000            11.3222377721
1892200.000            -6.1384133487
1892400.000            -8.9083182463
1892600.000            10.5809520142
1892800.000            8.3234169066
1893000.000            -1.7914841918
1893200.000            -10.7257016538
1893400.000            -11.5681638264
1893600.000            -2.4635952010
1893800.000            3.2361635116
1894000.000            -0.8368789709
1894200.000            -2.7868615132
1894400.000            -4.9025236538
1894600.000            0.7848420882
1894800.000            -4.6862974886
1895000.000            -11.1144097144
1895200.000            -10.0693949900
1895400.000            11.2594729917
1895600.000            8.2150257574
1895800.000            3.3931288742
1896000.000            1.8359957384
1896200.000            -3.5429009569
1896400.000            -8.3168866127
1896600.000            -4.9587224951
1896800.000            5.4454488007
1897000.000            10.7274126367
1897200.000            -1.0640610305
1897400.000            -3.2190785768
1897600.000            -9.9583518855
1897800.000            -6.6634301683
1898000.000            -0.1477189145
1898200.000            6.4428409878
1898400.000            7.7450315102
1898600.000            8.0384374734
1898800.000            4.1549143930
1899000.000            -1.7220947000
1899200.000            -5.5940552707
1899400.000            -5.8219304110
1899600.000            -1.2779639877
1899800.000            -4.4440464807
1900000.000            -2.5877630559
1900200.000            -6.6548182072
1900400.000            -9.3073778335
1900600.000            -10.0494620066
1900800.000            -8.5167300440
1901000.000            -6.3915897768
1901200.000            17.2033042423
1901400.000            9.2763804189
1901600.000            11.7080086444
1901800.000            -0.9785425732
1902000.000            1.3561521526
1902200.000            -2.1792734819
1902400.000            6.9228445413
1902600.000            -0.5190966225
1902800.000            -10.4111934891
1903000.000            -15.4801107607
1903200.000            -17.1601873309
1903400.000            -0.1765969489
1903600.000            0.9742755765
1903800.000            -0.9099504293
1904000.000            5.7099676109
1904200.000            5.3393247379
1904400.000            -3.1011201850
1904600.000            -7.4676374958
1904800.000            -3.5247324035
1905000.000            -4.4960320154
1905200.000            -7.7606727747
1905400.000            0.0081446349
1905600.000            -13.7084392919
1905800.000            -8.8141569030
1906000.000            -1.8454150809
1906200.000            6.6476605786
1906400.000            15.1735586398
1906600.000            -0.9034348596
1906800.000            1.6767499410
1907000.000            3.4929365322
1907200.000            7.8751093810
1907400.000            10.6347340899
1907600.000            9.0266901785
1907800.000            8.7229041654
1908000.000            5.2132391506
1908200.000            0.6226750839
1908400.000            -4.0452257717
1908600.000            -8.4406623760
1908800.000            -1.6425965626
1909000.000            0.1736577960
1909200.000            -2.0621518665
1909400.000            3.1960604338
1909600.000            -0.3519545243
1909800.000            7.1028833144
1910000.000            0.9323659360
1910200.000            -4.0126849144
1910400.000            -1.2358603058
1910600.000            -1.7495551721
1910800.000            -7.8123731832
1911000.000            -12.9686649131
1911200.000            -8.8230397465
1911400.000            11.5960529722
1911600.000            18.0600531488
1911800.000            19.9719116559
1912000.000            16.8315634535
1912200.000            9.4601690868
1912400.000            -5.0801527714
1912600.000            -4.4648884619
1912800.000            0.3779996447
1913000.000            4.0649199658
1913200.000            10.6467680761
1913400.000            9.8478220225
1913600.000            7.5263243931
1913800.000            1.9826871506
1914000.000            -4.2352595538
1914200.000            -8.6052024418
1914400.000            -6.5327106715
1914600.000            -2.4717919079
1914800.000            -6.6710868657
1915000.000            -2.0605754412
1915200.000            0.4966279806
1915400.000            3.1547525401
1915600.000            3.4671897234
1915800.000            8.9772425770
1916000.000            3.7192682179
1916200.000            -5.0127255641
1916400.000            -4.8883010647
1916600.000            1.2970330472
1916800.000            3.1267814476
1917000.000            9.6496325275
1917200.000            7.7027415966
1917400.000            6.2187086323
1917600.000            6.1854655267
1917800.000            3.8866171468
1918000.000            0.2462866890
1918200.000            1.3335956186
1918400.000            1.2226687658
1918600.000            1.6610275660
1918800.000            -1.9143964344
1919000.000            2.3281437362
1919200.000            6.8039023210
1919400.000            -1.7712989877
1919600.000            5.3686468030
1919800.000            5.5346839744
1920000.000            3.7876792419
1920200.000            0.1386889875
1920400.000            -0.3955282811
1920600.000            -4.5121438195
1920800.000            -8.7684164410
1921000.000            3.2515873586
1921200.000            0.3616217900
1921400.000            -2.4396912702
1921600.000            -1.1757137153
1921800.000            -0.2710039134
1922000.000            -2.3942752207
1922200.000            12.8527169277
1922400.000            12.1171629892
1922600.000            10.1151924986
1922800.000            5.0823770551
1923000.000            -4.6762026599
1923200.000            -0.8962464839
1923400.000            4.4896122449
1923600.000            5.9808598310
1923800.000            9.3317308610
1924000.000            3.2595149384
1924200.000            2.4269408392
1924400.000            5.8690111123
1924600.000            6.6150947383
1924800.000            8.5093870436
1925000.000            8.7251284491
1925200.000            5.9712497916
1925400.000            -6.7552246707
1925600.000            -3.3017656547
1925800.000            7.7585482929
1926000.000            4.1373304190
1926200.000            0.5096416852
1926400.000            1.5727298660
1926600.000            6.6702028213
1926800.000            11.4351915226
1927000.000            2.4168495744
1927200.000            -1.8432727853
1927400.000            -5.9412433393
1927600.000            -5.7289025457
1927800.000            -1.4079242548
1928000.000            3.9424452742
1928200.000            7.9940658926
1928400.000            0.2872223519
1928600.000            0.4733626876
1928800.000            -1.4510910671
1929000.000            -2.6663758443
1929200.000            -1.7594370249
1929400.000            -1.6072383683
