# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1066600.000            -2.5973784560
1066800.000            -3.4987574558
1067000.000            -5.4747138310
1067200.000            -6.2905202207
1067400.000            9.2999634952
1067600.000            6.7453152256
1067800.000            10.6389260069
1068000.000            9.4372132859
1068200.000            6.5068889609
1068400.000            1.9454695870
1068600.000            -3.7528855777
1068800.000            -16.3515741913
1069000.000            -3.8748469745
1069200.000            9.7122832147
1069400.000            14.0983735579
1069600.000            11.7692620457
1069800.000            -3.4091159229
1070000.000            -0.8979461109
1070200.000            3.6525147179
1070400.000            1.7361176794
1070600.000            -5.0601769794
1070800.000            4.9341270373
1071000.000            8.8516275056
1071200.000            9.7329861493
1071400.000            4.5693585646
1071600.000            -1.3164563293
1071800.000            -9.0271179094
1072000.000            -14.8861126231
1072200.000            -10.6419772884
1072400.000            -10.1486138007
1072600.000            6.4834484418
1072800.000            6.1027036003
1073000.000            2.8688944943
1073200.000            -0.1182919739
1073400.000            -6.0614259970
1073600.000            -8.5250996460
1073800.000            -6.6336589591
1074000.000            -2.3396002293
1074200.000            7.4666537088
1074400.000            7.3634668462
1074600.000            5.2807732937
1074800.000            -2.4526876480
1075000.000            -8.1218624331
1075200.000            -11.6830852102
1075400.000            -11.6917257539
1075600.000            -10.0102803618
1075800.000            -6.7055775247
1076000.000            -6.4927733075
1076200.000            -4.8367575344
1076400.000            -3.8027822759
1076600.000            -4.2854948906
1076800.000            0.2429934398
1077000.000            -4.1678430442
1077200.000            0.0822962293
1077400.000            3.4079075371
1077600.000            9.3216930907
1077800.000            3.5583747108
1078000.000            -0.9225393389
1078200.000            -4.6457399356
1078400.000            17.1253972069
1078600.000            -0.7683222468
1078800.000            1.2366387191
1079000.000            -6.8345432833
1079200.000            -11.4772247858
1079400.000            -10.7481156306
1079600.000            5.9027532274
1079800.000            -1.7856400997
1080000.000            8.9023298358
1080200.000            0.1104306369
1080400.000            -8.6551775168
1080600.000            -13.7587993425
1080800.000            -8.9328424136
1081000.000            -7.0798277116
1081200.000            -3.8029070372
1081400.000            -0.0867049571
1081600.000            -4.4282733092
1081800.000            -6.5111379245
1082000.000            -3.8909587786
1082200.000            -2.7068318106
1082400.000            10.5998014087
1082600.000            9.1422959436
1082800.000            6.9534141657
1083000.000            4.2287506672
1083200.000            7.5248985839
1083400.000            3.0154121397
1083600.000            3.4151721074
1083800.000            0.5604748614
1084000.000            -1.0055438854
1084200.000            -2.4518179008
1084400.000            -4.8046907629
1084600.000            -2.3238430926
1084800.000            -3.6294947959
1085000.000            -3.0791143760
1085200.000            -0.9865808780
1085400.000            0.4406248566
1085600.000            1.7074880308
1085800.000            2.2295774347
1086000.000            4.6340267980
1086200.000            5.7552375096
1086400.000            2.5029176359
1086600.000            7.0690056988
1086800.000            2.7406167047
1087000.000            -3.9184557912
1087200.000            1.5334225823
1087400.000            -7.4185321146
1087600.000            4.2353878790
1087800.000            -0.8474846513
1088000.000            -1.8714069587
1088200.000            -6.4123853973
1088400.000            -11.3169622069
1088600.000            -11.6874482670
1088800.000            -12.2170847345
1089000.000            -5.3018113207
1089200.000            2.5625331060
1089400.000            -3.5272133317
1089600.000            4.5032751961
1089800.000            3.8997775010
1090000.000            0.8610118175
1090200.000            0.2502527833
1090400.000            2.3110739525
1090600.000            -1.1242254407
1090800.000            -3.7313413837
1091000.000            -5.5509454931
1091200.000            -4.5613026596
1091400.000            -1.2613032376
1091600.000            -0.0874131907
1091800.000            -1.2290613532
1092000.000            -0.7913753649
1092200.000            -0.5349786278
1092400.000            -2.0968724553
1092600.000            -1.0861933797
1092800.000            -5.2907683146
1093000.000            9.5419543422
1093200.000            9.1767438473
1093400.000            4.8693803798
1093600.000            1.3693436926
1093800.000            -2.5024221607
1094000.000            -5.4497048803
1094200.000            -3.2642130284
1094400.000            -6.3145168552
1094600.000            -6.7742452050
1094800.000            -9.4348464450
1095000.000            -6.9872774900
1095200.000            -5.0043274625
1095400.000            -1.3698208974
1095600.000            -2.9625051660
1095800.000            5.0687034062
1096000.000            -0.6440636095
1096200.000            -0.0600932490
1096400.000            -2.0556002068
1096600.000            -2.3156971821
1096800.000            -2.3691504215
1097000.000            -0.6939405905
1097200.000            1.5280752996
1097400.000            3.2716094877
1097600.000            3.8838225335
