# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
767000.000            -1.6428713588
767200.000            2.7824686463
767400.000            3.0256680807
767600.000            2.4929908633
767800.000            3.5317969192
768000.000            2.3722520191
768200.000            1.3280932605
768400.000            1.4871933519
768600.000            2.9136531203
768800.000            0.3182278473
769000.000            1.2265922969
769200.000            0.9316727012
769400.000            -1.5910671279
769600.000            1.7691202464
769800.000            -4.6301081294
770000.000            1.1590417693
770200.000            1.9791599806
770400.000            0.6709538112
770600.000            3.0353279261
770800.000            3.0402915318
771000.000            2.8632364738
771200.000            1.6783588983
771400.000            1.3801555888
771600.000            2.8599885891
771800.000            2.1184266414
772000.000            2.5333092654
772200.000            2.5158765776
772400.000            1.4594665102
772600.000            2.7974476484
772800.000            -3.7087907737
773000.000            -0.6043029536
773200.000            -7.6375305133
773400.000            1.7142405218
773600.000            1.7801421892
773800.000            2.2014356887
774000.000            1.5743506061
774200.000            1.8654382477
774400.000            0.9835410355
774600.000            2.2875206982
774800.000            0.0623617290
775000.000            2.6979835093
775200.000            0.7232722503
775400.000            -0.1933958579
775600.000            2.2471800704
775800.000            -5.5244024277
776000.000            1.5652929166
776200.000            2.0114292557
776400.000            0.0058194606
776600.000            -0.0655886144
776800.000            2.7735509937
777000.000            2.2228552638
777200.000            1.5575821435
777400.000            1.2814359553
777600.000            0.4855016947
777800.000            1.6047953803
778000.000            1.1631142917
778200.000            1.7022792077
778400.000            1.5997864516
778600.000            1.3420958407
778800.000            1.8227300497
779000.000            0.3006151312
779200.000            2.2899328858
779400.000            2.5329195399
779600.000            0.0749361428
779800.000            1.2423744879
780000.000            -0.0623730950
780200.000            1.3889210005
780400.000            -1.4206408729
780600.000            2.3818968913
780800.000            0.7388220267
781000.000            2.8610684480
781200.000            0.0949043610
781400.000            0.6939813414
781600.000            2.6565296783
781800.000            2.2438409052
782000.000            -0.1457819880
782200.000            2.0101611786
782400.000            -0.1896352749
782600.000            -2.0268836481
782800.000            2.4213774081
783000.000            -6.2036627398
783200.000            2.7257407482
783400.000            1.2576376022
783600.000            -1.3588188676
783800.000            -2.2093312762
784000.000            2.3046044707
784200.000            2.7586269034
784400.000            0.2972726327
784600.000            0.1805804555
784800.000            1.8897521906
785000.000            2.8611113990
785200.000            2.7056942112
785400.000            1.1110122384
785600.000            1.5646436587
785800.000            2.7202855396
786000.000            -0.8979009717
786200.000            0.6327353111
786400.000            -0.6519619366
786600.000            0.9452663604
786800.000            -1.1452588601
787000.000            2.2224986277
787200.000            0.6024370969
787400.000            2.6512240183
787600.000            2.2819931257
787800.000            2.8434149092
788000.000            3.0224869203
788200.000            2.4989805251
788400.000            1.2503928441
788600.000            -2.5061092805
788800.000            2.1849304173
789000.000            3.0457158155
789200.000            2.6957828626
789400.000            3.2833266340
789600.000            2.0461051798
789800.000            2.1801198530
790000.000            -3.6861849199
790200.000            -5.9949205133
790400.000            -0.4572285619
790600.000            2.0046235192
790800.000            -0.4389453222
791000.000            -0.4462660846
791200.000            1.4861792329
791400.000            -2.2203621851
791600.000            2.8783741983
791800.000            2.9115728289
792000.000            1.9876105805
792200.000            2.8720983073
792400.000            3.0843653377
792600.000            1.1625478937
792800.000            1.1624362852
793000.000            1.8292466512
793200.000            -2.1090979746
793400.000            1.7684146120
793600.000            1.3970346163
793800.000            3.0831256830
794000.000            -0.0518770162
794200.000            3.0963663175
794400.000            1.8882054568
794600.000            0.7629646519
