# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1185600.000            -15.9335065821
1185800.000            -9.7425234869
1186000.000            -11.2948542774
1186200.000            -3.5816164444
1186400.000            -13.7987411540
1186600.000            -14.1466967128
1186800.000            -12.9540014463
1187000.000            -11.2567979094
1187200.000            -3.9909257460
1187400.000            -10.7943711131
1187600.000            -7.3825178607
1187800.000            -6.5735393145
1188000.000            -6.9670781310
1188200.000            -5.3514263202
1188400.000            -65.1418102260
1188600.000            -5.9166365908
1188800.000            -13.8896272990
1189000.000            -7.8309288055
1189200.000            -21.2293415302
1189400.000            -28.8023514494
1189600.000            -6.9857676527
1189800.000            -4.0719045096
1190000.000            -3.5711082828
1190200.000            -4.4251204172
1190400.000            -8.9003504611
1190600.000            -21.7374184153
1190800.000            -18.9796320064
1191000.000            -8.3865075405
1191200.000            -23.5024984519
1191400.000            -16.0772890980
1191600.000            -11.8888410887
1191800.000            -9.3775220245
1192000.000            -4.1055121323
1192200.000            -3.0385066077
1192400.000            -4.8466165745
1192600.000            -10.1762003386
1192800.000            -5.5268688392
1193000.000            -14.2160450385
1193200.000            -23.9620146263
1193400.000            -15.1834895515
1193600.000            -11.9838939482
1193800.000            -13.9096223102
1194000.000            -0.1156347966
1194200.000            -6.3179005725
1194400.000            -3.7800013329
1194600.000            -7.6146768863
1194800.000            -13.9909000169
1195000.000            -17.0408609059
1195200.000            -13.2261541116
1195400.000            -13.6515264727
1195600.000            -8.1725633401
1195800.000            -11.9937969889
1196000.000            -6.8056619299
1196200.000            -13.9022442042
1196400.000            -5.4094698540
1196600.000            -15.1625305595
1196800.000            -8.2827786166
1197000.000            -20.8213620963
1197200.000            -24.4501517085
1197400.000            -16.8383476700
1197600.000            -14.6111222156
1197800.000            -8.5779214768
1198000.000            -23.3804957586
1198200.000            -14.8326046320
1198400.000            -6.2658220079
1198600.000            -20.0096588930
1198800.000            -2.3462205940
1199000.000            -26.4433144294
1199200.000            -10.4523098557
1199400.000            -8.4657883197
1199600.000            -1.9055154174
1199800.000            -18.6655651523
1200000.000            -14.9883455266
1200200.000            -10.8350301581
1200400.000            -17.9263215085
1200600.000            -34.4542573985
1200800.000            -21.0550762644
1201000.000            -14.3303369528
1201200.000            -13.7452798320
1201400.000            -22.0918487039
1201600.000            -9.5727199531
1201800.000            -4.5560157444
1202000.000            -12.7433862293
1202200.000            -6.5103433638
1202400.000            -18.1631749000
1202600.000            -20.0500159824
1202800.000            -12.5026571084
1203000.000            -3.2722356720
1203200.000            -12.7410764943
1203400.000            -10.0673156948
1203600.000            -18.5281794460
1203800.000            -5.6211195773
1204000.000            -5.9728339911
1204200.000            -8.7444257958
1204400.000            -1.3741043321
1204600.000            -13.0643146271
1204800.000            -5.6039868407
1205000.000            -3.3085160287
1205200.000            -6.7171264962
1205400.000            -13.1874641824
1205600.000            -4.3449494501
1205800.000            -3.8551532607
1206000.000            -6.2898407020
1206200.000            -13.6415669784
1206400.000            -13.9582012260
1206600.000            -11.7746109057
1206800.000            -13.5965387687
1207000.000            -6.2069925534
1207200.000            -12.4610709672
1207400.000            -9.3211036487
1207600.000            -13.3709695742
1207800.000            -14.6908784622
1208000.000            -4.0674059938
1208200.000            -6.8880833557
1208400.000            -10.9158962635
1208600.000            -14.7367470715
1208800.000            -15.6495410603
1209000.000            -21.7771216036
1209200.000            -8.1612133794
1209400.000            -21.4433298498
1209600.000            0.2146643947
1209800.000            -8.5905524361
1210000.000            -2.5066445401
1210200.000            -2.5454784319
1210400.000            -16.2020468100
1210600.000            -38.7764710863
1210800.000            -11.5696308491
1211000.000            -5.1522442380
1211200.000            -5.3237089309
1211400.000            -19.6868552513
1211600.000            -5.4569949732
1211800.000            -29.1808412305
1212000.000            -9.8757950185
1212200.000            -7.7683858664
1212400.000            -6.7186552502
1212600.000            -4.7859607927
1212800.000            -14.5073644719
1213000.000            -14.7670491343
1213200.000            -8.5215816142
1213400.000            -18.7022754103
1213600.000            -13.2647590639
1213800.000            -16.5728419417
1214000.000            -14.8290601524
1214200.000            -18.1378963774
1214400.000            -9.5091727092
1214600.000            -10.9494344459
1214800.000            -9.6565492795
1215000.000            -8.9357407011
1215200.000            -5.0288228278
1215400.000            -28.0302837731
1215600.000            -7.8022789000
1215800.000            -4.2037076131
1216000.000            -11.1403867317
1216200.000            -4.9449439622
1216400.000            -19.9771120287
1216600.000            -3.4964952556
1216800.000            -6.6566195040
1217000.000            -17.2885335231
1217200.000            -35.0257620380
1217400.000            -18.9280990611
1217600.000            -14.7206269595
1217800.000            -28.1491052586
1218000.000            -4.0460571636
1218200.000            -8.4287322834
1218400.000            -21.0078010591
1218600.000            -19.2455886519
1218800.000            -5.0108409805
1219000.000            -12.6440333489
1219200.000            -8.2741865803
1219400.000            -18.7818665657
1219600.000            -48.5939220801
1219800.000            -7.4889398941
1220000.000            -6.9733189223
1220200.000            -9.7645050481
1220400.000            -4.1029243692
1220600.000            -5.2531223085
1220800.000            -15.1347196897
1221000.000            -1.1181863464
1221200.000            -11.6079077538
1221400.000            -8.5120041305
1221600.000            -8.3639522518
1221800.000            -23.2748896932
1222000.000            -21.1001390460
1222200.000            -13.3009986578
1222400.000            -9.7924617366
1222600.000            -13.3981773630
1222800.000            -3.6096604640
1223000.000            -11.4145465241
1223200.000            -1.8258945052
1223400.000            -9.6452839992
1223600.000            -7.6124004779
1223800.000            -27.7397834506
1224000.000            -26.2611633903
1224200.000            -21.8451351456
1224400.000            -24.4540760046
1224600.000            -14.9472391224
1224800.000            -6.3552758207
1225000.000            -7.4879762098
1225200.000            -4.4841103494
1225400.000            -13.8677112050
1225600.000            1.0821090033
1225800.000            -12.6415724582
1226000.000            -6.5096309336
1226200.000            -2.4582519449
1226400.000            -3.2089353652
1226600.000            -4.7883251786
1226800.000            -6.2047733102
1227000.000            -12.5059111959
1227200.000            -20.7612846140
1227400.000            -8.5037888271
1227600.000            -8.8425553765
1227800.000            -25.3355950548
1228000.000            -8.0098853536
1228200.000            -11.1293935198
1228400.000            -10.7557674654
1228600.000            -16.3011005812
1228800.000            -15.1679607198
1229000.000            -8.9997115249
1229200.000            -13.0227740876
1229400.000            -4.1450148629
1229600.000            -8.9500267234
1229800.000            -7.1197548167
1230000.000            -13.8423508484
1230200.000            -7.0992350598
1230400.000            -30.3614712597
1230600.000            -1.8810485101
1230800.000            -16.5819076071
1231000.000            -33.0984860646
1231200.000            -3.2692142184
1231400.000            -4.0303275777
1231600.000            -2.3985645083
1231800.000            -14.2057184179
1232000.000            -21.8430608909
1232200.000            -18.4051952191
1232400.000            -4.0780038348
1232600.000            -10.9942052343
1232800.000            -16.8225869753
1233000.000            -33.2616404080
1233200.000            -22.9670617328
1233400.000            -23.6781253050
1233600.000            -4.0406357026
1233800.000            -35.0712645884
1234000.000            -15.7916340006
1234200.000            -5.4376711431
1234400.000            -17.4057463775
1234600.000            -42.2804023544
1234800.000            -2.6723765418
1235000.000            -14.1293353925
1235200.000            -4.0933424736
1235400.000            -4.5433962597
1235600.000            -16.8934376072
1235800.000            -6.9324430172
1236000.000            -7.4351676029
1236200.000            -10.0038379505
1236400.000            -18.1029629846
1236600.000            -6.3595439975
1236800.000            -19.4843073842
1237000.000            -4.2132319047
1237200.000            -14.9049082918
1237400.000            -10.1021376036
1237600.000            -12.9697947560
1237800.000            -5.7202827451
1238000.000            -20.7265184472
1238200.000            -6.5816880833
1238400.000            -7.5003483246
1238600.000            -10.0489326948
1238800.000            -3.9343297074
1239000.000            -2.9792234549
1239200.000            -4.6319654410
1239400.000            -6.5166000475
1239600.000            -11.8899124618
1239800.000            -16.0309714691
1240000.000            -12.0068630916
1240200.000            -13.0370454628
1240400.000            -25.8902423054
1240600.000            -7.8830315052
1240800.000            -22.9627418464
1241000.000            -9.4859287103
1241200.000            -4.0244599257
1241400.000            0.1751460991
1241600.000            -6.1152887207
1241800.000            -19.3631035212
1242000.000            -13.0813971188
1242200.000            -4.5306711972
1242400.000            0.7884814122
1242600.000            -14.0403196881
1242800.000            -20.0362555360
1243000.000            -8.0255889424
1243200.000            -22.1389802846
1243400.000            -22.4387799145
1243600.000            -17.8198000290
1243800.000            -31.8932458238
1244000.000            -9.0912944449
1244200.000            -6.5999514159
1244400.000            -29.9715490316
1244600.000            -20.0235564410
1244800.000            -6.1589527339
1245000.000            -4.4641565279
1245200.000            -16.5058608720
1245400.000            -12.2822689549
1245600.000            -16.5480282718
1245800.000            -20.2431152840
1246000.000            -6.7903175212
1246200.000            -19.9821871599
1246400.000            -12.6207748808
1246600.000            -25.5520166313
1246800.000            -8.2844251404
1247000.000            -55.0192298962
1247200.000            -6.0438160318
1247400.000            -5.6524588504
1247600.000            -5.7264827261
1247800.000            -7.3428807919
1248000.000            -7.1526925866
1248200.000            0.3763650283
1248400.000            -10.4241356548
1248600.000            -7.2005363603
1248800.000            -21.6237511672
1249000.000            -13.7600420333
1249200.000            -9.5725600803
1249400.000            -28.7619634054
1249600.000            -13.0048443175
1249800.000            -10.2659930509
1250000.000            -27.5002999855
1250200.000            -3.9007175779
1250400.000            -16.5101044986
1250600.000            -32.4662874600
1250800.000            -3.0475343923
1251000.000            -1.4028583625
1251200.000            -2.1845324906
1251400.000            -9.5399801266
1251600.000            -2.7783195498
1251800.000            -14.1533433533
1252000.000            -6.1549240105
1252200.000            -4.9708746721
1252400.000            -7.4301619120
1252600.000            -7.9613625356
1252800.000            -16.0080362453
1253000.000            -9.8764084177
1253200.000            -8.2803762550
1253400.000            -4.6465011637
1253600.000            -10.6417586493
1253800.000            -14.4716030732
1254000.000            -14.1372658187
1254200.000            -17.6484907496
1254400.000            -21.9415535062
1254600.000            -6.1204972176
1254800.000            -24.3847254848
1255000.000            -8.6566131698
1255200.000            -10.0769348071
1255400.000            -5.2446616099
1255600.000            -11.5559595306
1255800.000            -6.3135596346
1256000.000            -4.6781226515
1256200.000            -20.6460135381
1256400.000            -9.6958886623
1256600.000            -9.3319051437
1256800.000            -7.6722032233
1257000.000            -10.5694897393
1257200.000            -8.1138923945
1257400.000            -19.3770751349
1257600.000            -2.1020098812
1257800.000            -10.2077780630
1258000.000            -6.9448958393
1258200.000            -1.3104065730
1258400.000            -6.8452066093
1258600.000            -12.6629558603
1258800.000            -8.5003758156
1259000.000            -7.9614094419
1259200.000            -6.4228900365
1259400.000            -11.2059654750
1259600.000            -11.1078421801
1259800.000            -6.7366864826
1260000.000            -4.3303192447
1260200.000            -2.0736402630
1260400.000            -16.4899620083
1260600.000            -5.7331846283
1260800.000            -23.9309746936
1261000.000            -1.8471613295
1261200.000            -8.0379056710
1261400.000            -16.1504333353
1261600.000            -2.8433032532
1261800.000            -8.5033056507
1262000.000            -7.9408901594
1262200.000            -8.7268953519
1262400.000            -6.4964002734
1262600.000            -29.1988674224
1262800.000            -17.8417481450
1263000.000            -28.2725949587
1263200.000            -14.0532096698
1263400.000            -2.4376850860
1263600.000            -12.2421909906
1263800.000            -10.5377108100
1264000.000            -15.4825034564
1264200.000            -7.1455236317
1264400.000            -10.0912364846
1264600.000            -10.5857309419
1264800.000            -12.3757053557
1265000.000            -18.7069855500
1265200.000            -28.8709890053
1265400.000            -16.0565132837
1265600.000            -17.1497059373
1265800.000            -5.2709762221
1266000.000            -16.6658847091
1266200.000            -1.9128444111
1266400.000            -6.7324665760
1266600.000            -5.8437191642
1266800.000            -23.5168568795
1267000.000            -8.2235856531
1267200.000            -4.1900331102
1267400.000            -16.7484971995
1267600.000            -3.0703219887
1267800.000            -2.3047089395
1268000.000            -10.3386683438
1268200.000            -9.8509280972
1268400.000            -10.1493406408
1268600.000            -5.5694317878
1268800.000            -16.3235366176
1269000.000            -1.8798065902
1269200.000            -6.0191473504
1269400.000            -18.1087935385
1269600.000            -31.1083639512
1269800.000            -7.9442881087
1270000.000            -5.2730521253
1270200.000            -3.0933957255
1270400.000            -0.6614009133
1270600.000            -20.5186683299
1270800.000            -10.5279800358
1271000.000            -36.0580831230
1271200.000            -39.5360935902
1271400.000            -31.0383380637
1271600.000            -13.9277379265
1271800.000            -20.6151072676
1272000.000            -19.5490545636
1272200.000            -16.0763493116
1272400.000            -19.6431885103
1272600.000            -14.3626282934
1272800.000            -14.6729457271
1273000.000            -6.6418487635
1273200.000            -5.5453378835
1273400.000            -4.9715659026
1273600.000            -4.7689809196
1273800.000            -14.0326539771
1274000.000            -9.5221166539
1274200.000            -22.2072606173
1274400.000            -12.5414996758
1274600.000            -13.6943398867
1274800.000            -6.1970863105
1275000.000            -4.4554228358
1275200.000            -10.7681338281
1275400.000            -22.9724012827
1275600.000            -5.0919185260
1275800.000            -16.7816204598
1276000.000            -22.2312799044
1276200.000            -3.5274464340
1276400.000            -15.5515373142
1276600.000            -11.6626975737
1276800.000            -12.2119828590
1277000.000            -37.6473821858
1277200.000            -14.4849671584
1277400.000            -8.4007985440
1277600.000            -5.6755624803
1277800.000            -17.8325974434
1278000.000            -9.4324788332
1278200.000            -6.2740428855
1278400.000            -18.3053588658
1278600.000            -5.3046162403
1278800.000            -5.1134278219
1279000.000            -1.6281863483
1279200.000            -25.9452555084
1279400.000            -20.9731959511
1279600.000            -12.7569367537
1279800.000            -33.6032697242
1280000.000            -12.7085713179
1280200.000            -16.8359936972
1280400.000            -24.2852464140
1280600.000            -18.7499755594
1280800.000            -4.6324070718
1281000.000            -9.2293541550
1281200.000            -11.5228560172
1281400.000            -3.3981803447
1281600.000            -9.0266956934
1281800.000            -12.3515254842
1282000.000            -29.3082211885
1282200.000            -22.4747775644
1282400.000            -12.8530341827
1282600.000            -6.0034686676
1282800.000            -6.2007678917
1283000.000            -10.8417462389
1283200.000            -11.0708150822
1283400.000            -14.6338949574
1283600.000            -12.8365038926
1283800.000            -4.5485769923
1284000.000            -13.6928765406
1284200.000            -4.2895719198
1284400.000            -7.7553559367
1284600.000            -22.1858472094
1284800.000            -18.3848840796
1285000.000            -10.5601851542
1285200.000            -13.1695622240
1285400.000            -12.3201396546
1285600.000            -7.3584812580
1285800.000            -4.6471171840
1286000.000            -13.7719559370
1286200.000            -21.2482259117
1286400.000            -15.3963325509
1286600.000            -10.9812161623
1286800.000            -13.5576639421
1287000.000            -2.4938572541
1287200.000            -11.3935669550
1287400.000            -20.2394458593
1287600.000            -2.5389817552
1287800.000            -11.0059137228
1288000.000            -15.8376454636
1288200.000            -23.8890768716
1288400.000            -29.6387641918
1288600.000            -19.4225187411
1288800.000            -6.3791272888
1289000.000            -11.7096625807
1289200.000            -5.5050051605
1289400.000            -9.3284630752
1289600.000            -21.8465251376
1289800.000            -5.5230597571
1290000.000            -9.5277496795
1290200.000            -6.3100166375
1290400.000            -12.8822856274
1290600.000            -8.3872129140
1290800.000            -19.4279531710
1291000.000            -18.4420677219
1291200.000            -10.0437611418
1291400.000            -7.1887084416
1291600.000            -10.6948925760
1291800.000            -3.0517114250
1292000.000            -2.3291232595
1292200.000            -6.4369079042
1292400.000            -6.1025120613
1292600.000            -13.8852653689
1292800.000            -11.3077031642
1293000.000            -8.0296504587
1293200.000            -14.2076674310
1293400.000            -13.3769073425
1293600.000            -16.6635949582
1293800.000            -9.9429801988
1294000.000            -9.7503759336
1294200.000            -8.2754338372
1294400.000            -2.6150768138
1294600.000            -19.3680336639
1294800.000            -17.4873160774
1295000.000            -7.3240001463
1295200.000            -8.0454241401
1295400.000            -8.4247851568
1295600.000            -9.7614783168
1295800.000            -12.5335227584
1296000.000            -3.6764407261
1296200.000            -13.4888762386
1296400.000            -8.5183333381
1296600.000            -9.5674797307
1296800.000            -19.5182520681
1297000.000            -14.2236209693
1297200.000            -13.0491103443
1297400.000            -16.2579991471
1297600.000            -43.1591962731
1297800.000            -9.7327852409
1298000.000            -36.2762345991
1298200.000            -17.3023425955
1298400.000            -37.3361502868
1298600.000            -6.6526859571
1298800.000            -4.5891537586
1299000.000            -10.5262194188
1299200.000            -4.5858154413
1299400.000            -10.5637438065
1299600.000            -1.9839594321
1299800.000            -23.0903732957
1300000.000            -4.7764916619
1300200.000            -3.6109812411
1300400.000            -2.5442242191
1300600.000            -36.1895900052
1300800.000            -16.3325049717
1301000.000            -1.7885090041
1301200.000            -10.7872034035
1301400.000            -19.4675026537
1301600.000            -7.9366787920
1301800.000            -4.0648296934
1302000.000            -1.2827701934
1302200.000            -6.6185487854
1302400.000            -2.7334707523
1302600.000            -17.1152190735
1302800.000            -13.0730576412
1303000.000            -2.5772442618
1303200.000            -10.1118566957
1303400.000            -6.0865798710
1303600.000            -5.7065809701
1303800.000            -16.7280115401
1304000.000            -5.1788603789
1304200.000            -14.6791547929
1304400.000            -14.3002234047
1304600.000            -15.0676207316
1304800.000            -16.0306064183
1305000.000            -23.0804235266
1305200.000            -11.6376685855
1305400.000            -15.2764135410
1305600.000            -18.4464893671
1305800.000            -1.2140931912
1306000.000            -20.2302131458
1306200.000            -7.4878325852
1306400.000            -24.2773455785
1306600.000            -17.4856422163
1306800.000            -7.6647971870
1307000.000            -5.1879739765
1307200.000            -12.6070587315
1307400.000            -34.2884369864
1307600.000            -24.5125222032
1307800.000            -11.9125770997
1308000.000            -10.5946686972
1308200.000            -16.5722243322
1308400.000            -1.3350446556
1308600.000            -9.0665634392
1308800.000            -9.2489224434
1309000.000            -5.3662391281
