# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
497000.000            0.3808574095
497200.000            -0.6146021657
497400.000            1.1726419575
497600.000            2.0064808842
497800.000            1.2586239984
498000.000            0.1342869801
498200.000            -0.3313686378
498400.000            -1.3073128742
498600.000            0.4285565280
498800.000            1.3279614366
499000.000            -0.9645960375
499200.000            1.8462347788
499400.000            0.1306014625
499600.000            -0.1466383173
499800.000            0.1246356311
500000.000            -6.9950916289
500200.000            0.5671079738
500400.000            1.3925507535
500600.000            -0.5000919355
500800.000            0.0236601906
501000.000            0.8236280360
501200.000            1.0174224581
501400.000            0.0222662818
501600.000            -0.3117961824
501800.000            -0.3421608618
502000.000            0.4506256195
502200.000            1.4654757172
502400.000            0.1901144486
502600.000            1.9833905612
502800.000            -0.8499993212
503000.000            2.4884046666
503200.000            2.6138746724
503400.000            -0.3819905305
503600.000            0.2349784649
503800.000            -2.6090787196
504000.000            0.2037001598
504200.000            -5.1513821524
504400.000            0.3836123149
504600.000            -5.8215491120
504800.000            -0.8652603304
505000.000            0.9485555832
505200.000            -1.5297081073
505400.000            0.9837423471
505600.000            -1.7534664993
505800.000            -0.9232592765
506000.000            1.3450707497
506200.000            0.8610631416
506400.000            1.2271455422
506600.000            2.1008786803
506800.000            -0.1311875535
507000.000            1.0263684087
507200.000            -1.0003344871
507400.000            -0.1919916725
507600.000            -0.3506923060
507800.000            -0.1508770950
508000.000            -0.7354203652
508200.000            0.6477098776
508400.000            0.4082958356
508600.000            1.4317193879
508800.000            -0.8399796730
509000.000            0.7043416800
509200.000            0.2293201478
509400.000            -0.7464416972
509600.000            0.4828311744
509800.000            -0.7354657772
510000.000            0.5962592762
510200.000            1.3447277941
510400.000            -1.0702357260
510600.000            1.6687305945
510800.000            -0.0702152775
511000.000            0.0715687810
511200.000            -0.6136552633
511400.000            -1.7420156574
511600.000            0.4447813365
511800.000            -4.3835938666
512000.000            1.2451786010
512200.000            -0.5838876347
512400.000            -1.6986725224
512600.000            0.8011494400
512800.000            1.9244610736
513000.000            -0.0989970158
513200.000            1.1279658830
513400.000            1.8403739523
513600.000            1.9249562760
513800.000            1.4315978881
514000.000            -3.3035986296
514200.000            2.1576880862
514400.000            -1.6049907382
514600.000            -3.2777610918
514800.000            -0.3419875072
515000.000            1.8367091115
515200.000            -0.0506110287
515400.000            -0.8314540052
515600.000            0.5685939423
515800.000            0.6050341997
516000.000            1.4001030058
516200.000            0.1201320457
516400.000            -1.1573454632
516600.000            0.7536724783
516800.000            0.7607583895
517000.000            2.1066077007
517200.000            1.1195973603
517400.000            0.0937472722
517600.000            1.5371936827
517800.000            -1.5779084401
518000.000            -1.2905482246
518200.000            1.9496851943
518400.000            0.6808806727
518600.000            -0.1591689558
518800.000            -0.8922875032
519000.000            1.4084570890
519200.000            -0.3378901494
519400.000            -1.0760742676
519600.000            0.5257509898
519800.000            -0.1583525544
520000.000            1.4372595260
520200.000            0.8404731498
520400.000            1.4048518447
520600.000            -0.2149775533
520800.000            -0.1015226016
521000.000            0.4404197580
521200.000            -1.2805782401
521400.000            1.2212858839
521600.000            0.9511118283
521800.000            -2.7098025627
522000.000            1.0991037191
522200.000            -1.0705817474
522400.000            1.6616436811
522600.000            0.7090382163
522800.000            -0.2193439451
523000.000            -0.6238762884
523200.000            -3.5801179927
523400.000            0.7357213839
523600.000            -0.4490604873
523800.000            1.7587732681
524000.000            -1.9454870153
524200.000            0.8458927369
524400.000            -1.1860720495
524600.000            0.0736463209
524800.000            -2.0361125664
525000.000            -0.6125952995
525200.000            -1.1130996339
525400.000            0.4726297912
525600.000            -3.0833604458
525800.000            -0.6572148374
526000.000            -2.0303491460
526200.000            1.3819713429
526400.000            -1.5453973100
526600.000            -2.1797894512
526800.000            -2.7138558541
527000.000            -0.6767699434
527200.000            -0.8860953498
