# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
615200.000            0.5406660422
615400.000            -1.1659400434
615600.000            1.2536906357
615800.000            -1.5592621599
616000.000            -0.7208608988
616200.000            -0.6639684491
616400.000            -2.8707660083
616600.000            -1.0207732106
616800.000            -0.7396674609
617000.000            0.0446084447
617200.000            -0.3317100593
617400.000            1.5780232745
617600.000            -1.3409874051
617800.000            1.0887838113
618000.000            1.4591326393
618200.000            1.1456471743
618400.000            0.2878938325
618600.000            -1.6699764697
618800.000            0.2844533639
619000.000            1.2460277059
619200.000            1.8291041414
619400.000            1.3865962804
619600.000            1.5290852735
619800.000            -0.6003711501
620000.000            1.6349269497
620200.000            1.1569514147
620400.000            0.6002331412
620600.000            -0.4181123937
620800.000            1.1471691918
621000.000            2.2332313525
621200.000            0.9321442726
621400.000            -0.3535805303
621600.000            1.0616023220
621800.000            -0.5982035394
622000.000            -1.3008854895
622200.000            -1.5304055762
622400.000            -0.1951555421
622600.000            1.3703327988
622800.000            1.6507387966
623000.000            1.8482310422
623200.000            -2.0900779918
623400.000            -3.1623131122
623600.000            -0.0612593337
623800.000            1.7534955325
624000.000            -1.0079447941
624200.000            -0.1086546440
624400.000            -0.8709176156
624600.000            0.6231765425
624800.000            -0.5589850776
625000.000            -0.0039980826
625200.000            0.8765335747
625400.000            1.7703629669
625600.000            0.5656334194
625800.000            -0.4988192027
626000.000            1.9917454746
626200.000            -0.0888337803
626400.000            1.9407711235
626600.000            1.0863475894
626800.000            -1.7058863971
627000.000            1.2646562197
627200.000            1.2564321459
627400.000            -3.3076679023
627600.000            -3.8347890358
627800.000            -0.5852937877
628000.000            -1.3109926230
628200.000            -4.7197198344
628400.000            -0.1505571507
628600.000            -3.5572693884
628800.000            -0.1890985322
629000.000            -2.0560336246
629200.000            -1.3779858077
629400.000            0.9101083214
629600.000            0.2200608252
629800.000            -1.4685913925
630000.000            -1.4386400596
630200.000            -1.2353875780
630400.000            -1.0533252399
630600.000            0.0391981368
630800.000            1.3102092344
631000.000            -0.8205934889
631200.000            0.0739667876
631400.000            0.9300794229
631600.000            0.0202237009
631800.000            -4.3937075824
632000.000            1.2645718299
632200.000            0.8770404355
632400.000            1.0398120982
632600.000            -0.5762973954
632800.000            -0.4310613582
633000.000            -0.0139094331
633200.000            1.6480933405
633400.000            2.1556550154
633600.000            -0.8030390285
633800.000            0.5798340195
634000.000            1.1085874436
634200.000            -1.4966801599
634400.000            0.2343180882
634600.000            1.4286064581
634800.000            0.9590382636
635000.000            -3.2480922937
635200.000            0.1495558779
635400.000            -0.5780937216
635600.000            -0.2424435960
635800.000            1.5920159160
636000.000            1.0895772690
636200.000            1.4039332284
636400.000            1.5408945424
636600.000            2.0470493603
636800.000            2.3337003834
637000.000            -1.2894362547
637200.000            -0.1136792735
637400.000            -2.7233697207
637600.000            -1.0646538644
637800.000            0.9289300288
638000.000            0.4737533958
638200.000            -1.1421023448
638400.000            -0.4531522235
638600.000            -1.1221288832
638800.000            0.5624747029
639000.000            -0.3369053501
639200.000            0.0167827867
639400.000            -2.7558820902
639600.000            -0.7497305345
639800.000            -2.1875088465
640000.000            0.1257378396
640200.000            0.1484911257
640400.000            -0.8908018900
640600.000            1.9037684453
640800.000            -0.5219007523
641000.000            1.4502995011
641200.000            1.1301785736
641400.000            1.5730422999
641600.000            -2.9910151116
641800.000            -0.5917583048
642000.000            0.9034719695
642200.000            1.6680556241
642400.000            -0.3686506800
642600.000            -2.3924501090
642800.000            -0.2011533090
643000.000            0.1536681740
643200.000            2.2066878304
643400.000            -3.0663193514
643600.000            -0.8950361591
643800.000            -0.8686113912
644000.000            -0.4271225982
644200.000            1.1083068241
644400.000            0.7907457768
644600.000            -4.6622752780
644800.000            0.2792766809
645000.000            -1.3052285148
645200.000            -0.3872831101
