# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
503000.000            -0.2031388349
503200.000            -0.6497968699
503400.000            -1.3681229012
503600.000            -0.0220320563
503800.000            0.3518313955
504000.000            -4.9079384792
504200.000            0.1097032139
504400.000            0.9876760719
504600.000            -1.3610996761
504800.000            1.5236580782
505000.000            1.5315520290
505200.000            -0.7361180950
505400.000            -0.4452069172
505600.000            -0.1850225301
505800.000            2.0799083146
506000.000            -0.5210726343
506200.000            -0.6918007737
506400.000            0.9254518584
506600.000            0.7638547153
506800.000            0.4221044537
507000.000            1.8914801748
507200.000            1.6868050981
507400.000            -1.8067652384
507600.000            1.7705910584
507800.000            2.7738885234
508000.000            2.3156207266
508200.000            0.6142159211
508400.000            1.1419606830
508600.000            1.4830487681
508800.000            1.1884569295
509000.000            -0.5301010047
509200.000            0.6044810849
509400.000            0.9344795303
509600.000            0.8781683808
509800.000            1.1231048308
510000.000            0.2619498661
510200.000            1.6018166998
510400.000            0.3161270381
510600.000            -0.5648559858
510800.000            -4.7310248339
511000.000            1.7532902715
511200.000            1.8704196019
511400.000            0.6408277093
511600.000            0.5456421945
511800.000            0.3788962304
512000.000            -0.5873296486
512200.000            0.1532968967
512400.000            0.3635280228
512600.000            -0.1624159760
512800.000            -0.5767267143
513000.000            2.1298592307
513200.000            -0.1743234830
513400.000            2.3089980670
513600.000            2.1033484660
513800.000            1.7463009778
514000.000            -0.5421921787
514200.000            1.9167548429
514400.000            -0.3896716198
514600.000            -1.8898056732
514800.000            -1.1271283120
515000.000            -1.8815796365
515200.000            1.5979844669
515400.000            -0.1112241059
515600.000            -3.0892517288
515800.000            -6.8457353281
516000.000            0.3909379102
516200.000            0.8921364899
516400.000            1.3274566039
516600.000            -0.2564384310
516800.000            2.1276277302
517000.000            1.9550680451
517200.000            -1.2594134474
517400.000            -0.2210398931
517600.000            1.3998770491
517800.000            1.4732708801
518000.000            1.9250940477
518200.000            1.4714522024
518400.000            -1.2866753297
518600.000            -1.7046141512
518800.000            1.0859535290
519000.000            -0.4109883450
519200.000            -1.0313056970
519400.000            1.5981873145
519600.000            1.4067004036
519800.000            1.3811026394
520000.000            2.0209704774
520200.000            0.1196325120
520400.000            -2.5205980495
520600.000            0.8936843029
520800.000            -1.2324757286
521000.000            1.6011191183
521200.000            1.1796868627
521400.000            0.5975864162
521600.000            -1.3579465231
521800.000            2.1483755787
522000.000            -0.3398054913
522200.000            -4.6186038583
522400.000            0.8201405437
522600.000            0.6478314781
522800.000            1.5478089105
523000.000            1.4968418177
523200.000            0.6913798445
523400.000            2.0132788464
523600.000            -1.5609720755
523800.000            1.1252029181
524000.000            1.3009506543
524200.000            0.8358202939
524400.000            -0.5788375909
524600.000            -0.6174895480
524800.000            -0.0984141537
525000.000            1.9549615838
525200.000            -0.0540110724
525400.000            0.4580320887
525600.000            -2.1918708122
525800.000            -1.5865774834
526000.000            -0.1285202288
526200.000            -0.4752167347
526400.000            -0.0110999920
526600.000            -2.1676736014
526800.000            -2.2802052248
527000.000            1.5711915350
527200.000            0.3530103199
527400.000            1.9202093110
527600.000            -3.2403373421
527800.000            0.3827263729
528000.000            1.1735587651
528200.000            -0.2670487155
528400.000            2.1978693926
528600.000            1.4545908345
528800.000            2.5080275881
529000.000            0.5938937340
529200.000            0.3408640497
529400.000            -0.6276526607
529600.000            1.0082687085
529800.000            1.3202337156
530000.000            -2.2244222011
530200.000            -2.0846714981
530400.000            0.1697579363
530600.000            0.4899529822
