# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1134200.000            2.0312742498
1134400.000            0.3477389240
1134600.000            1.4598304402
1134800.000            1.0193854126
1135000.000            1.1978114807
1135200.000            -1.1106233075
1135400.000            0.3933492113
1135600.000            0.7499684046
1135800.000            1.8571732331
1136000.000            1.2149760970
1136200.000            1.3195196902
1136400.000            1.2722263747
1136600.000            1.7515844714
1136800.000            1.7377976247
1137000.000            1.3550448259
1137200.000            1.8595342745
1137400.000            2.1249108948
1137600.000            -1.2876265906
1137800.000            2.1967421649
1138000.000            -2.3334492538
1138200.000            -0.6435019852
1138400.000            0.9533525618
1138600.000            0.9532411905
1138800.000            2.3600901939
1139000.000            -1.2168289611
1139200.000            1.9079812478
1139400.000            2.2289259056
1139600.000            0.9439905624
1139800.000            2.3576161327
1140000.000            -0.6011613819
1140200.000            1.9300198081
1140400.000            1.0116316827
1140600.000            1.4935496358
1140800.000            1.8801233708
1141000.000            0.5406747373
1141200.000            1.3931946092
1141400.000            0.4216911867
1141600.000            -0.4035161939
1141800.000            -0.4136573004
1142000.000            0.1934435921
1142200.000            1.6111438841
1142400.000            -0.0785025373
1142600.000            -3.7485428134
1142800.000            -0.3890649553
1143000.000            1.3122995298
1143200.000            0.8110384266
1143400.000            -1.4149721487
1143600.000            -0.6772090421
1143800.000            1.7274256574
1144000.000            -0.0247459586
1144200.000            -0.8912569878
1144400.000            0.3964833722
1144600.000            0.0911859599
1144800.000            -0.2025890913
1145000.000            -2.8342095626
1145200.000            0.5452110403
1145400.000            1.4276428983
1145600.000            -0.8634176007
1145800.000            -1.0928760687
1146000.000            0.9504458003
1146200.000            -0.2022164839
1146400.000            0.6996513168
1146600.000            1.5708109832
1146800.000            1.3860059429
1147000.000            -0.9282835520
1147200.000            -0.3950999946
1147400.000            1.1949364270
1147600.000            1.1425133412
1147800.000            0.9948327636
1148000.000            1.4030048572
1148200.000            0.7805933085
1148400.000            1.1929908533
1148600.000            1.7170869751
1148800.000            1.7378918168
1149000.000            1.8683081364
1149200.000            1.8395196231
1149400.000            1.6153852988
1149600.000            1.5553775000
1149800.000            1.4824853825
1150000.000            1.9773456141
1150200.000            0.4322816437
1150400.000            -1.5371269050
1150600.000            1.6824738498
1150800.000            -0.0799002163
1151000.000            -0.9120923927
1151200.000            1.5160239800
1151400.000            -1.6189289186
1151600.000            -1.7964568941
1151800.000            1.5218598887
1152000.000            -0.9219002984
1152200.000            -0.4333807555
1152400.000            -1.1547338022
1152600.000            1.7467688963
1152800.000            1.0365450181
1153000.000            0.2978782779
1153200.000            2.2071643356
1153400.000            0.7433568104
1153600.000            0.9163539991
1153800.000            -0.0593142972
1154000.000            0.9316865596
1154200.000            1.1574514856
1154400.000            -0.5905154919
1154600.000            1.0427945146
1154800.000            2.2314344024
1155000.000            1.6187504434
1155200.000            2.5712073380
1155400.000            0.0470847258
1155600.000            0.3466400233
1155800.000            -0.9552238919
1156000.000            -0.7903433670
1156200.000            1.4880505512
1156400.000            1.8280333317
1156600.000            0.8205927774
1156800.000            -2.4587746803
1157000.000            0.6634863876
1157200.000            2.2774363952
1157400.000            -4.8626997189
1157600.000            -1.6819073094
1157800.000            -1.3442491245
1158000.000            1.7087874005
1158200.000            -0.6217816345
1158400.000            0.7506765771
1158600.000            0.1574630140
1158800.000            1.9556069754
1159000.000            -1.0752003398
1159200.000            0.9877718295
1159400.000            0.9944093378
1159600.000            -0.0691724093
1159800.000            -0.0760926997
1160000.000            2.3376620622
1160200.000            2.2042575385
1160400.000            1.4516793587
1160600.000            0.0478862722
1160800.000            1.7926531253
1161000.000            -0.9029637863
1161200.000            1.7137504547
1161400.000            1.3615171659
1161600.000            1.9581383085
1161800.000            2.1476041449
1162000.000            0.8361099981
1162200.000            -0.2430975593
1162400.000            -0.5004859111
1162600.000            0.6863406194
1162800.000            -0.0457914277
1163000.000            -0.0789700377
1163200.000            0.5255343443
1163400.000            -0.5791340785
1163600.000            0.3366549737
1163800.000            1.3260130224
1164000.000            0.4413612475
1164200.000            -0.1475833346
1164400.000            2.3697642240
1164600.000            -0.5673963343
1164800.000            -2.1054993541
1165000.000            1.7324417791
1165200.000            1.2340288609
1165400.000            1.4000230101
1165600.000            1.2411785670
1165800.000            1.9182099819
1166000.000            2.2825192591
1166200.000            1.7275496655
1166400.000            2.7930363451
1166600.000            -0.1048509730
1166800.000            1.0403698384
1167000.000            -1.5516936535
1167200.000            -1.2997064098
1167400.000            1.0673190733
1167600.000            1.3500777927
1167800.000            0.8101136727
1168000.000            1.1210769071
1168200.000            0.1539268151
