# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
796800.000            0.9897235704
797000.000            2.1977740086
797200.000            -2.2300484190
797400.000            1.6616514020
797600.000            2.1074657480
797800.000            1.1840000363
798000.000            -0.0731874694
798200.000            0.2002129925
798400.000            0.5955950095
798600.000            1.2128477192
798800.000            1.2228541376
799000.000            0.9316460933
799200.000            -0.7471454459
799400.000            1.3614895262
799600.000            0.5206719068
799800.000            0.6011427854
800000.000            -0.6435498402
800200.000            -0.3763553790
800400.000            -0.9315974970
800600.000            0.3601704385
800800.000            3.1438553408
801000.000            -0.3106779071
801200.000            -1.0888129276
801400.000            1.4299903540
801600.000            -1.5093066006
801800.000            -0.5206079583
802000.000            -0.1584836246
802200.000            1.4517723115
802400.000            3.2187540635
802600.000            2.3042344980
802800.000            2.2935796816
803000.000            0.9304191289
803200.000            0.6814342976
803400.000            2.3130229656
803600.000            0.5843834698
803800.000            2.5238145645
804000.000            0.2379617749
804200.000            -1.3974006692
804400.000            1.6644841985
804600.000            -0.8692859227
804800.000            -0.9150253588
805000.000            2.8661967891
805200.000            0.4470124100
805400.000            -2.4322454258
805600.000            -2.7718991032
805800.000            -1.1038068792
806000.000            1.6128243809
806200.000            -0.0587572799
806400.000            2.5026121519
806600.000            0.6530999570
806800.000            1.7145918921
807000.000            0.1334043007
807200.000            -0.7598461123
807400.000            -0.9794667341
807600.000            -1.7859380348
807800.000            -0.3487116196
808000.000            -0.3117838616
808200.000            2.2379360662
808400.000            1.9996796486
808600.000            -0.2793018306
808800.000            0.5203738739
809000.000            0.0629220535
809200.000            1.6674546719
809400.000            -2.6346058694
809600.000            0.1862361710
809800.000            0.6740686446
810000.000            -2.9409426067
810200.000            -2.0372561788
810400.000            -0.7093811126
810600.000            2.3481813722
810800.000            2.9562207833
811000.000            2.7673118569
811200.000            -2.0402253535
811400.000            1.0768661183
811600.000            -0.0572231803
811800.000            0.5475615855
812000.000            -0.5126377044
812200.000            2.1706278443
812400.000            0.3103497913
812600.000            1.5517595417
812800.000            2.2154825838
813000.000            2.1604893411
813200.000            0.9936010966
813400.000            -0.5255934949
813600.000            2.8681638235
813800.000            -0.7757331042
814000.000            1.8763216953
814200.000            2.4041625173
814400.000            -0.2465874746
814600.000            2.0622017022
814800.000            1.2170509862
815000.000            -1.3589345975
815200.000            -1.3307927566
815400.000            1.5480615582
815600.000            1.9867105725
815800.000            1.5347170775
816000.000            1.1582822016
816200.000            0.0806676081
816400.000            0.5767041507
816600.000            2.3310894400
816800.000            0.7104747825
817000.000            0.6347537467
817200.000            -4.7791966907
817400.000            2.3154587487
817600.000            -0.3747657541
817800.000            1.4784565168
818000.000            1.2393492628
818200.000            2.2830554319
818400.000            -3.2025997354
818600.000            -1.4780797246
818800.000            2.7722295821
819000.000            0.3868180433
819200.000            0.7138165688
819400.000            2.1017760731
819600.000            -0.4137241131
819800.000            -1.4249084330
820000.000            0.0715536168
820200.000            -4.0610238550
820400.000            -0.5910357747
820600.000            -0.5453540185
820800.000            1.6540736566
821000.000            1.4707958345
821200.000            -0.4180907386
821400.000            1.7117309161
821600.000            -0.0064413900
821800.000            1.1230511465
822000.000            1.7314465591
822200.000            -1.4610335957
822400.000            0.0978270778
822600.000            -0.1922099392
822800.000            -0.9547819764
823000.000            1.2829756561
823200.000            -3.0779421870
823400.000            1.0876191415
823600.000            -1.1449954080
