# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
647800.000            2.3649252965
648000.000            -6.8596377980
648200.000            1.9730792815
648400.000            3.6509251696
648600.000            2.3688606106
648800.000            -2.0495951034
649000.000            -9.9675343719
649200.000            -1.9572197219
649400.000            -8.7805656471
649600.000            1.8271631042
649800.000            3.3569645675
650000.000            3.3077333280
650200.000            -2.1144764490
650400.000            0.2631269622
650600.000            3.3492723079
650800.000            1.7418085462
651000.000            -1.5100997559
651200.000            -18.4546019036
651400.000            -5.8861139735
651600.000            -0.4463483852
651800.000            -12.2644892138
652000.000            0.8003640826
652200.000            -2.3594966484
652400.000            -3.5851213946
652600.000            2.7251385804
652800.000            3.2512210685
653000.000            2.8125564226
653200.000            -0.7624391056
653400.000            -1.7039359489
653600.000            -3.3199387980
653800.000            -3.3643877415
654000.000            -2.2620634513
654200.000            1.2192299529
654400.000            1.5089628622
654600.000            -0.9653433539
654800.000            1.7428640091
655000.000            -1.8701170948
655200.000            -5.5159228123
655400.000            0.1346841875
655600.000            1.7303515075
655800.000            0.9691185223
656000.000            -3.9992525394
656200.000            -5.4142572853
656400.000            -3.8474595008
656600.000            -1.4870350268
656800.000            2.2295596447
657000.000            -0.4714303604
657200.000            -0.6800461557
657400.000            -1.2016365917
657600.000            1.3984198583
657800.000            2.9407356319
658000.000            0.1066773104
658200.000            0.7236397620
658400.000            -5.5889156982
658600.000            -1.6307106900
658800.000            -4.0890502032
659000.000            1.1994783563
659200.000            -2.0277070167
659400.000            0.6257049818
659600.000            -2.5266906204
659800.000            -5.1133908899
660000.000            -8.7327541919
660200.000            -0.9844617035
660400.000            1.8757340145
660600.000            -15.0346954147
660800.000            -1.9825258486
661000.000            -2.6921630601
661200.000            -0.1221547302
661400.000            0.4983993083
661600.000            -13.9869868692
661800.000            -0.9026736788
662000.000            -3.8386611775
662200.000            -2.8004507071
662400.000            -7.8899490281
662600.000            0.5237521896
662800.000            -0.7695424036
663000.000            2.4568323859
663200.000            -4.0040780709
663400.000            -2.2150077746
663600.000            0.2575856701
663800.000            1.9631015288
664000.000            -3.6031090119
664200.000            -2.6500870950
664400.000            2.3180208941
664600.000            -6.5401733393
664800.000            -6.5848136084
665000.000            -6.4524708334
665200.000            -20.0969028913
665400.000            -9.0384267752
665600.000            -3.7731177711
665800.000            -0.0747283828
666000.000            -2.6744583869
666200.000            1.4855627027
666400.000            1.4751407395
666600.000            2.3315435534
666800.000            -10.3744648481
667000.000            0.7149770638
667200.000            -4.2183926354
667400.000            1.9725544113
667600.000            0.6632925537
667800.000            3.6497968210
668000.000            0.1568393322
668200.000            1.1462255687
668400.000            -2.7145480511
668600.000            0.5614692181
668800.000            1.0202000820
669000.000            0.7395212152
669200.000            1.5836351122
669400.000            1.6991199053
669600.000            2.7037638302
669800.000            -3.1568986130
670000.000            0.6986347963
670200.000            2.5468871568
670400.000            -0.6392515924
670600.000            -8.0473560155
670800.000            3.0553606996
671000.000            2.9481088991
671200.000            1.9633380350
671400.000            1.7583821728
671600.000            -2.6949172427
671800.000            -0.8940779956
672000.000            2.7165847630
672200.000            0.8202769396
672400.000            0.1332380562
672600.000            1.8899662517
672800.000            -2.6330419920
673000.000            1.6012484931
673200.000            1.6971758260
673400.000            -10.5099258543
673600.000            2.0468470228
673800.000            -0.8350679904
674000.000            -1.8942715859
674200.000            1.7572690347
674400.000            -0.8847451007
674600.000            1.5379648140
674800.000            -3.1348163011
675000.000            1.4126389072
675200.000            2.6744922353
675400.000            -8.8009752839
675600.000            1.9416431122
675800.000            -0.4933322212
676000.000            1.0164588509
676200.000            -10.1641805251
676400.000            -6.6109797927
676600.000            -22.8678512910
676800.000            -10.8250041885
677000.000            -6.7434170326
677200.000            -1.4139012322
677400.000            -1.0763745747
677600.000            2.8872365180
677800.000            2.4213358684
