# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1347800.000            1.8911262724
1348000.000            1.3499367002
1348200.000            -0.3711341771
1348400.000            -0.5140511567
1348600.000            -5.3307403039
1348800.000            -1.1507826254
1349000.000            1.2582395684
1349200.000            0.5609928635
1349400.000            -0.0575197396
1349600.000            -0.4050995952
1349800.000            0.8893220941
1350000.000            1.0820392724
1350200.000            1.5821883583
1350400.000            0.3097193333
1350600.000            -0.3962013735
1350800.000            1.6555001122
1351000.000            -0.0262319039
1351200.000            -1.6953654267
1351400.000            -1.0758340077
1351600.000            -1.0612739601
1351800.000            2.1269980769
1352000.000            1.4205125418
1352200.000            -0.9174368289
1352400.000            0.6573075944
1352600.000            -1.0445902846
1352800.000            0.5596463408
1353000.000            0.9413128235
1353200.000            1.7356046692
1353400.000            -0.8798523763
1353600.000            -1.0902274935
1353800.000            -2.8539190562
1354000.000            -0.6811166215
1354200.000            -0.6493686112
1354400.000            1.9647717904
1354600.000            0.3757439782
1354800.000            -0.1801802985
1355000.000            1.1269696134
1355200.000            -0.4847513238
1355400.000            0.5213543484
1355600.000            0.1993655771
1355800.000            1.4514774541
1356000.000            -1.2306195556
1356200.000            1.3305517614
1356400.000            1.2604324942
1356600.000            0.9498057339
1356800.000            -1.3517905368
1357000.000            -0.7322810292
1357200.000            -1.3906231714
1357400.000            -0.4588574285
1357600.000            -0.0046902935
1357800.000            -5.4073602268
1358000.000            -1.8805964010
1358200.000            1.7008981167
1358400.000            1.0591547560
1358600.000            -2.3564232954
1358800.000            1.7243642652
1359000.000            1.8607611440
1359200.000            1.3491496706
1359400.000            -0.0044177686
1359600.000            -0.7907633118
1359800.000            0.8929096077
1360000.000            -0.2183795231
1360200.000            0.9734610376
1360400.000            1.0535968339
1360600.000            1.0709323172
1360800.000            0.0286844617
1361000.000            1.4070340372
1361200.000            -0.0009196597
1361400.000            1.2910622370
1361600.000            0.6148468138
1361800.000            0.1256496842
1362000.000            -0.1361986347
1362200.000            -1.2284436073
1362400.000            1.5676186270
1362600.000            0.2876578298
1362800.000            -0.3875625755
1363000.000            1.9167159777
1363200.000            1.5159182956
1363400.000            -0.1633101055
1363600.000            -0.2388284391
1363800.000            1.3197450955
1364000.000            1.2182452764
1364200.000            -1.0025651100
1364400.000            1.6551246839
1364600.000            0.3705650673
1364800.000            -0.6281789541
1365000.000            -0.5877721150
1365200.000            -3.5663363466
1365400.000            0.5897369392
1365600.000            -1.7531353384
1365800.000            1.9156507658
1366000.000            -1.2393544930
1366200.000            0.0565487728
1366400.000            0.0551337237
1366600.000            -1.1253048370
1366800.000            0.2441228344
1367000.000            1.1853625665
1367200.000            1.6230436863
1367400.000            -0.4124304800
1367600.000            -1.5510750715
1367800.000            1.1014915166
1368000.000            1.6000258872
1368200.000            1.2315108702
1368400.000            -1.5022781748
1368600.000            0.1690345427
1368800.000            0.5566150571
1369000.000            0.8421201895
1369200.000            -1.2859017078
1369400.000            1.3703793552
1369600.000            1.6048533757
1369800.000            1.0990434584
1370000.000            0.9287491638
1370200.000            1.1893644152
1370400.000            -0.3301641255
1370600.000            -1.1605333541
1370800.000            0.8116608453
1371000.000            -0.9623688007
1371200.000            1.3433230898
1371400.000            -2.7306850162
1371600.000            0.5428281231
1371800.000            2.1774688406
1372000.000            1.1533597738
1372200.000            0.5685797957
1372400.000            1.6799921389
1372600.000            1.7476400074
1372800.000            1.0471161207
1373000.000            -4.4857539319
1373200.000            -0.4496986823
1373400.000            0.1223399769
1373600.000            1.6439015421
1373800.000            1.2161412471
1374000.000            -3.8827372071
1374200.000            1.4057621649
1374400.000            1.9517246399
1374600.000            2.0727332755
1374800.000            1.9309631822
1375000.000            -1.7100629079
1375200.000            0.6272277406
1375400.000            -0.7978083772
1375600.000            -0.3475189714
1375800.000            0.7822237620
1376000.000            1.1240326860
1376200.000            -0.6447802204
1376400.000            2.0475474447
1376600.000            -2.6518968005
1376800.000            -1.6118534561
1377000.000            -1.5620579296
1377200.000            -2.3523482113
1377400.000            1.5385609569
1377600.000            -0.1006828667
1377800.000            -0.4198739447
1378000.000            0.6441075864
1378200.000            -1.7845222769
1378400.000            0.4057520719
1378600.000            -4.4496345509
1378800.000            1.3289570125
1379000.000            -0.3174890494
1379200.000            0.6706699362
1379400.000            -0.4279190026
1379600.000            -0.9936104008
1379800.000            -0.5400762954
1380000.000            0.2825841164
1380200.000            -0.5520911674
1380400.000            -0.1585092854
1380600.000            -0.6254556787
1380800.000            0.1624276788
1381000.000            1.8101514997
1381200.000            0.3696333107
1381400.000            -1.4485315427
1381600.000            -0.3922761766
1381800.000            0.4606279569
1382000.000            0.3883104606
1382200.000            1.1779907760
1382400.000            1.4090890669
1382600.000            2.3368682428
1382800.000            1.8501806898
1383000.000            1.4491841985
1383200.000            0.7697022882
1383400.000            -4.9005569219
1383600.000            0.8873925610
1383800.000            -2.0238513604
1384000.000            -2.8159489460
1384200.000            -2.5880695598
1384400.000            -8.4295558418
1384600.000            0.1593024627
1384800.000            2.1414624143
1385000.000            0.9880318363
1385200.000            1.8719710144
1385400.000            0.7311984247
1385600.000            1.7646593327
1385800.000            -0.3006188760
1386000.000            0.7513970721
1386200.000            -1.9522820659
