# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1257400.000            1.4182387189
1257600.000            2.4545609824
1257800.000            -0.1866114173
1258000.000            -0.0498411339
1258200.000            1.0141778823
1258400.000            1.7613864056
1258600.000            0.9610620955
1258800.000            2.6773966604
1259000.000            -0.0089180346
1259200.000            1.2379856237
1259400.000            2.4932699351
1259600.000            1.2972551139
1259800.000            1.9102011729
1260000.000            1.2876814847
1260200.000            2.6386971009
1260400.000            1.9155997975
1260600.000            2.7435610209
1260800.000            -1.1995340153
1261000.000            1.3279795824
1261200.000            3.3459565484
1261400.000            0.2731821311
1261600.000            1.7091239873
1261800.000            3.1747351635
1262000.000            1.3126696507
1262200.000            1.5904304594
1262400.000            2.8333268465
1262600.000            1.6976674408
1262800.000            3.0061494975
1263000.000            1.5548522206
1263200.000            0.8028470685
1263400.000            0.1692229405
1263600.000            -3.4173872470
1263800.000            3.0110548232
1264000.000            0.1688579123
1264200.000            -0.1471752302
1264400.000            -1.3106910351
1264600.000            -1.6354337631
1264800.000            -0.4380595362
1265000.000            3.4218036382
1265200.000            1.6932302649
1265400.000            2.3522640112
1265600.000            0.5382721522
1265800.000            2.1691518555
1266000.000            -0.7731594012
1266200.000            -1.8772656505
1266400.000            -0.2708867028
1266600.000            1.2657070039
1266800.000            2.5054126656
1267000.000            3.0330168687
1267200.000            2.3787800596
1267400.000            1.9240606207
1267600.000            3.4148881730
1267800.000            0.7069769246
1268000.000            1.5856315772
1268200.000            1.3414759659
1268400.000            3.5080022961
1268600.000            2.2663047059
1268800.000            1.8505203898
1269000.000            -2.3497035024
1269200.000            2.7904720648
1269400.000            1.1392768955
1269600.000            0.5230467319
1269800.000            -2.2467329959
1270000.000            2.9992479441
1270200.000            -2.2037225991
1270400.000            2.1256215282
1270600.000            2.5811554348
1270800.000            1.9918751163
1271000.000            2.2002193212
1271200.000            -2.2203638395
1271400.000            2.6771875449
1271600.000            -2.0429035490
1271800.000            -3.9709504165
1272000.000            -1.5770355500
1272200.000            1.0601613202
1272400.000            1.7608795626
1272600.000            1.2468505230
1272800.000            0.6856402509
1273000.000            -0.1467511338
1273200.000            -1.1067599065
1273400.000            -0.4908235424
1273600.000            1.8132160348
1273800.000            2.7015699318
1274000.000            2.3370381313
1274200.000            1.1323912997
1274400.000            1.5108870879
1274600.000            -0.3307381768
1274800.000            3.0349260737
1275000.000            -2.0656140614
1275200.000            1.3099852050
1275400.000            0.5284380951
1275600.000            2.5274651377
1275800.000            2.6743593322
1276000.000            3.4365544361
1276200.000            2.4336820751
1276400.000            2.1702842957
1276600.000            1.8175390344
1276800.000            1.3624682371
1277000.000            2.5465464723
1277200.000            -2.4060135905
1277400.000            -0.3479284842
1277600.000            2.8406393015
1277800.000            -0.2949849479
1278000.000            1.6700578115
1278200.000            -2.0282177973
1278400.000            0.4276912923
1278600.000            -1.1228678620
1278800.000            1.3757183417
1279000.000            -3.2524385093
1279200.000            -1.8875077686
1279400.000            1.2725615502
1279600.000            -2.6211776453
1279800.000            0.3316199969
1280000.000            0.6692828914
1280200.000            0.3722034249
1280400.000            -7.0227050890
1280600.000            -0.2828813399
1280800.000            1.2424236772
1281000.000            0.3651052712
1281200.000            -0.6376988516
1281400.000            2.4679369454
1281600.000            2.3277794029
1281800.000            -0.1992431338
1282000.000            3.2928544303
1282200.000            1.3527620190
1282400.000            2.2907228448
1282600.000            2.9608630778
1282800.000            2.8609445407
1283000.000            2.3954746166
1283200.000            1.6945495120
1283400.000            0.6102799726
1283600.000            1.8627911194
1283800.000            0.8268498584
1284000.000            0.3529015761
1284200.000            0.8712847063
1284400.000            0.6481772980
1284600.000            1.2207881315
1284800.000            3.0808162564
1285000.000            0.6247711966
1285200.000            -0.3972585709
1285400.000            2.8988088300
1285600.000            0.0216955916
1285800.000            2.5368494339
1286000.000            0.5390610402
1286200.000            0.2924099734
1286400.000            -0.2485816737
1286600.000            -0.8808988849
1286800.000            0.9622610051
1287000.000            2.1769830669
1287200.000            1.1267170310
1287400.000            -2.7671467894
1287600.000            1.3004732003
1287800.000            0.8319760469
1288000.000            2.9984726262
1288200.000            2.6582728077
1288400.000            2.7233366669
1288600.000            1.6286407761
1288800.000            1.0012425421
1289000.000            1.9724224095
1289200.000            2.9423581333
1289400.000            1.1777076718
1289600.000            0.8997943555
1289800.000            2.2390588880
1290000.000            2.0330332064
1290200.000            0.7416252030
1290400.000            -0.7827952716
1290600.000            2.3570658761
1290800.000            0.4487970050
1291000.000            0.8972619193
1291200.000            0.4206665123
1291400.000            1.3613556149
1291600.000            2.2265633580
1291800.000            -0.2484789122
1292000.000            -3.9730425086
1292200.000            2.6179039769
1292400.000            -1.7250635960
1292600.000            0.4086620522
1292800.000            1.2009586325
1293000.000            1.7951312307
1293200.000            -1.4621971921
1293400.000            1.3570822671
1293600.000            1.8737430170
1293800.000            0.1277179757
1294000.000            2.7486374033
1294200.000            1.3260599050
1294400.000            1.0781485579
1294600.000            -1.9792695730
1294800.000            1.9030956868
1295000.000            2.8158107651
