# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
485800.000            -0.6259477797
486000.000            0.3201488851
486200.000            -0.3452765206
486400.000            1.1934815430
486600.000            -1.7264222480
486800.000            1.3121122248
487000.000            -2.7297151409
487200.000            -1.2698368160
487400.000            2.4013705784
487600.000            -0.4810267282
487800.000            -0.3678292060
488000.000            1.4335931552
488200.000            -0.4776529780
488400.000            0.1170643322
488600.000            0.1733254575
488800.000            1.6671143196
489000.000            -0.3879965430
489200.000            -1.4930091104
489400.000            -0.3132685765
489600.000            -2.6579477726
489800.000            1.0340932951
490000.000            0.3003359017
490200.000            1.3413800897
490400.000            0.8083111899
490600.000            1.3362266647
490800.000            1.0228375740
491000.000            -1.3090944478
491200.000            0.2645962039
491400.000            -0.0571111263
491600.000            0.7979730473
491800.000            -0.5155166038
492000.000            0.9573258575
492200.000            0.6739531281
492400.000            0.2256338428
492600.000            0.5751456921
492800.000            0.5140538946
493000.000            0.5975900987
493200.000            -0.5177513047
493400.000            -0.5078727508
493600.000            -1.0105705863
493800.000            -3.4307038329
494000.000            -0.1937960956
494200.000            1.0730978939
494400.000            0.6267422989
494600.000            1.0415919106
494800.000            2.0696020932
495000.000            1.6494724451
495200.000            0.1077270159
495400.000            0.7456998186
495600.000            0.8481612643
495800.000            0.4496571663
496000.000            -0.8106312313
496200.000            -1.1960159835
496400.000            -2.6789622278
496600.000            -1.1464978683
496800.000            -1.2807524516
497000.000            0.5607733272
497200.000            -5.0740502618
497400.000            -0.4124458559
497600.000            -4.2362221292
497800.000            0.1532735888
498000.000            1.2532763481
498200.000            -0.7795425895
498400.000            1.2282963121
498600.000            2.2067128016
498800.000            -0.3093737098
499000.000            1.8819999016
499200.000            -0.7763346019
499400.000            -1.0465532333
499600.000            2.0435642815
499800.000            0.7522548110
500000.000            0.0334445653
500200.000            -1.4350485314
500400.000            -2.0081305805
500600.000            -2.8872488880
500800.000            2.2767547357
501000.000            1.7736421264
501200.000            -0.5042554057
501400.000            0.7803035983
501600.000            1.4656128721
501800.000            -0.5778043193
502000.000            0.5744570715
502200.000            1.4632111213
502400.000            0.3798388757
502600.000            0.8750890978
502800.000            -0.0887511742
503000.000            1.4972848954
503200.000            0.9109338427
503400.000            1.1623268648
503600.000            -0.6998431939
503800.000            1.4235324180
504000.000            0.0419993309
504200.000            -2.1516057267
504400.000            1.2774920665
504600.000            1.7434861729
504800.000            -2.1920766069
505000.000            -0.1793222322
505200.000            -0.8497983713
505400.000            1.4676951205
505600.000            1.0192916416
505800.000            1.5961016979
506000.000            2.1070407508
506200.000            0.1538374719
506400.000            0.0977346836
506600.000            0.9458871069
506800.000            -0.8083934687
507000.000            -0.5645076890
507200.000            -0.8500977592
507400.000            1.6737630297
507600.000            -0.0448003968
507800.000            -0.4460144752
508000.000            0.5420010352
508200.000            1.3020904299
508400.000            1.2211919408
508600.000            0.5962841289
508800.000            -1.7007304637
509000.000            1.2305847524
509200.000            -1.4712362022
509400.000            0.0506079735
509600.000            0.6410959351
509800.000            1.2849533822
510000.000            1.0522239203
510200.000            1.4270564688
510400.000            0.7253216701
510600.000            1.7862897371
510800.000            -3.3654218564
511000.000            -2.4244403361
511200.000            -1.9132242869
511400.000            0.6003188475
511600.000            0.1712859994
511800.000            1.9490229912
512000.000            -0.2311385194
512200.000            -0.8123472428
512400.000            -1.7240023040
512600.000            1.2438242187
512800.000            1.3212527742
513000.000            -1.6068290086
513200.000            0.3130040386
513400.000            0.5660618358
513600.000            1.4608266446
513800.000            1.2190190228
514000.000            0.5877806038
514200.000            0.3070788199
514400.000            -1.4151632785
514600.000            0.2799880840
514800.000            1.5369029645
