# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
763400.000            -6.2802523071
763600.000            -13.5316678302
763800.000            -0.1925254638
764000.000            -3.7581413130
764200.000            -9.9456960795
764400.000            -15.6028043583
764600.000            -0.5733322910
764800.000            -4.2136366272
765000.000            -3.8243144795
765200.000            -11.7578363589
765400.000            1.4380689117
765600.000            -10.5236900366
765800.000            -16.9611875607
766000.000            -3.2434084595
766200.000            2.8074260534
766400.000            -14.0084838901
766600.000            -12.0198414303
766800.000            -11.7093248672
767000.000            -0.7289913380
767200.000            -0.2946389104
767400.000            -3.3052063060
767600.000            -1.5106778478
767800.000            -7.0333152229
768000.000            2.7658460024
768200.000            -13.7526728223
768400.000            -11.6313518309
768600.000            -1.5663698698
768800.000            -4.4577644683
769000.000            -6.2297551549
769200.000            -15.2366903686
769400.000            -1.1422735854
769600.000            -4.8533914157
769800.000            -3.7303880294
770000.000            -5.3453169614
770200.000            -0.5347799425
770400.000            -2.7230230233
770600.000            -4.7393646435
770800.000            -2.0759253530
771000.000            -1.0518431609
771200.000            -7.4946989915
771400.000            -9.4072695137
771600.000            -10.2561854239
771800.000            -4.2673926524
772000.000            -4.0752016904
772200.000            -6.2276389158
772400.000            -15.2563028948
772600.000            -1.3485077836
772800.000            -1.3535374199
773000.000            0.0599310024
773200.000            -1.5646200454
773400.000            -1.0282988549
773600.000            0.4753876504
773800.000            0.0970483656
774000.000            -0.3983723144
774200.000            -2.1097655147
774400.000            -5.7184200135
774600.000            -7.3918123648
774800.000            -0.7763932851
775000.000            2.2724038354
775200.000            -11.4040433081
775400.000            -1.8966112021
775600.000            0.2096879299
775800.000            -1.3968200036
776000.000            -8.1102738492
776200.000            -10.3098647920
776400.000            1.6023296389
776600.000            -17.1336297073
776800.000            -12.9934392078
777000.000            -2.6840044416
777200.000            -1.3661616368
777400.000            -2.6596090027
777600.000            -5.1448550192
777800.000            -0.3103564015
778000.000            -8.2687270665
778200.000            -3.3803714932
778400.000            0.9247760223
778600.000            3.8061629215
778800.000            -0.8887420155
779000.000            -5.0877797714
779200.000            0.8785778710
779400.000            -11.3942169423
779600.000            -5.5574479872
779800.000            -1.7487960135
780000.000            -4.6930375800
780200.000            -6.9000983066
780400.000            -7.4436604303
780600.000            -0.3993431207
780800.000            -20.7889924204
781000.000            -32.8864373887
781200.000            -3.5963347163
781400.000            -16.1233864867
781600.000            -3.7051919101
781800.000            -19.3982783243
782000.000            -2.1282671384
782200.000            -6.3676527981
782400.000            0.0634191826
782600.000            -8.1834559792
782800.000            2.4837985628
783000.000            -1.5720204304
783200.000            -19.2068342636
783400.000            -18.8422007577
783600.000            -1.8634793256
783800.000            -2.8783257324
784000.000            -8.4273712298
784200.000            -3.3209937509
784400.000            -1.5178222941
784600.000            -4.2959409651
784800.000            -16.8163413807
785000.000            -13.2737643026
785200.000            -9.5813383779
785400.000            -9.0032058367
785600.000            -7.6500001766
785800.000            -5.0520610331
786000.000            -1.0555352738
786200.000            -2.3848095472
786400.000            -0.9910237289
786600.000            -1.7464062768
786800.000            -16.8580920201
787000.000            -2.7838077707
787200.000            -0.0549776154
787400.000            0.9265886276
787600.000            -8.4038207685
787800.000            -17.7323596291
788000.000            -2.0996376202
788200.000            -7.1224712904
788400.000            -1.3582652488
788600.000            -12.5269055900
788800.000            -4.4804619228
789000.000            -2.3738851114
789200.000            -10.2969657374
789400.000            -5.0015387852
789600.000            0.3007038737
789800.000            -4.0135489925
790000.000            -0.7422108853
790200.000            -14.6048524859
790400.000            -6.1755918395
790600.000            -5.8604800601
790800.000            -2.7894319251
791000.000            -6.5726073557
791200.000            -11.5907728409
791400.000            -6.6727816597
791600.000            -4.6474865519
791800.000            -11.0026696570
792000.000            -1.3107066606
792200.000            -8.1934536627
792400.000            -9.3870965432
792600.000            -3.2092450772
792800.000            -0.0850153145
793000.000            1.4334849861
793200.000            -4.7923204627
793400.000            -4.6955414454
793600.000            -5.7525127161
793800.000            0.4089899996
794000.000            -1.4815513957
794200.000            -7.4153126583
794400.000            -17.1762836636
794600.000            -6.5668238860
794800.000            -3.2341682445
795000.000            -5.8464095755
795200.000            -2.5023137603
795400.000            0.7586170546
795600.000            -3.2788984717
795800.000            -8.5534662754
796000.000            -7.3733187110
