# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1116200.000            -7.9630620736
1116400.000            -3.3172056313
1116600.000            0.5037082666
1116800.000            -3.7209499956
1117000.000            -4.0694707842
1117200.000            -26.1609603851
1117400.000            -3.6717203335
1117600.000            -5.6666228096
1117800.000            -1.1382019881
1118000.000            -2.2404006691
1118200.000            0.1250783939
1118400.000            0.4993440344
1118600.000            2.5248842831
1118800.000            -5.7252636486
1119000.000            -29.5295271281
1119200.000            -9.8424655128
1119400.000            -1.6074540128
1119600.000            -14.7160548702
1119800.000            -13.1148866159
1120000.000            -10.4219549566
1120200.000            -6.7914966424
1120400.000            -1.8929572370
1120600.000            -3.8930385482
1120800.000            0.6492658681
1121000.000            -23.1145750489
1121200.000            -4.2935552668
1121400.000            -2.7940368369
1121600.000            -3.2063062878
1121800.000            -1.3042878151
1122000.000            2.3324918672
1122200.000            3.0424767427
1122400.000            0.0243456353
1122600.000            0.9797831648
1122800.000            0.0629747255
1123000.000            -2.2348417981
1123200.000            -0.9167235448
1123400.000            -6.4035753742
1123600.000            1.8456095967
1123800.000            -27.5168846537
1124000.000            1.9728360922
1124200.000            0.8225351785
1124400.000            1.4466431342
1124600.000            0.9951832740
1124800.000            -3.4613441132
1125000.000            0.3294345161
1125200.000            -3.9232775573
1125400.000            -13.4171386566
1125600.000            -11.0757303406
1125800.000            -9.6602270062
1126000.000            0.5131852468
1126200.000            -1.9666088273
1126400.000            -3.5324502570
1126600.000            0.6798269711
1126800.000            1.0131610949
1127000.000            -4.8094988543
1127200.000            -2.1246154148
1127400.000            1.5338305307
1127600.000            -12.3409860952
1127800.000            -5.7829189928
1128000.000            0.3479208327
1128200.000            -0.1347650537
1128400.000            1.2213110448
1128600.000            0.0077123238
1128800.000            -2.4676338987
1129000.000            -1.2666767783
1129200.000            -3.4482735986
1129400.000            3.2927608193
1129600.000            -2.0978040939
1129800.000            -2.4421024794
1130000.000            -1.2191682453
1130200.000            -2.9200158917
1130400.000            -2.8634733061
1130600.000            -14.0028369290
1130800.000            -8.0869626041
1131000.000            -8.2889493153
1131200.000            -0.5165543734
1131400.000            1.2584511626
1131600.000            0.9354954283
1131800.000            -0.9427950389
1132000.000            -2.2808029570
1132200.000            -2.6224992229
1132400.000            2.0566380695
1132600.000            -15.4298792132
1132800.000            -1.7400610879
1133000.000            -2.9053723438
1133200.000            -8.5022925102
1133400.000            1.8981830969
1133600.000            -24.6024280006
1133800.000            -4.0213422223
1134000.000            0.4714552883
1134200.000            -1.4012877071
1134400.000            -0.3519905621
1134600.000            -7.0236279749
1134800.000            0.3326250174
1135000.000            -18.6345480501
1135200.000            -9.2709322907
1135400.000            -14.9610083452
1135600.000            -6.1513447811
1135800.000            0.7348150308
1136000.000            -1.8759826238
1136200.000            -2.0835166603
1136400.000            -1.9157082512
1136600.000            -11.0362403358
1136800.000            -8.1513659028
1137000.000            -7.7505405988
1137200.000            -4.9421259017
1137400.000            -25.3840973550
1137600.000            -12.0074643936
1137800.000            -3.7483948955
1138000.000            -23.2118798259
1138200.000            -2.9418969157
1138400.000            -4.4954197607
1138600.000            -7.0871449165
1138800.000            3.3392449863
1139000.000            -5.2256643627
1139200.000            0.0982659132
1139400.000            -12.2772994370
1139600.000            -3.1176050276
1139800.000            1.1713675412
1140000.000            -12.6711607269
1140200.000            -6.2518047332
1140400.000            -12.8743535408
1140600.000            -0.7565288466
1140800.000            -0.3312056114
1141000.000            0.8566731626
1141200.000            -4.1349438371
1141400.000            -1.6994575951
1141600.000            -7.0122561325
1141800.000            -14.7592214157
1142000.000            -3.1637166127
1142200.000            -7.2938536274
1142400.000            -4.4631736304
1142600.000            -11.7234613942
1142800.000            -1.2090084415
1143000.000            -2.0054542885
1143200.000            1.0701536548
1143400.000            1.9339856320
1143600.000            -2.6488035643
1143800.000            -1.6750253191
1144000.000            -3.0671022952
1144200.000            -1.2373849621
1144400.000            -20.8635552323
1144600.000            0.4399995227
1144800.000            -3.5743544063
1145000.000            -0.6015344441
1145200.000            -4.0091142124
1145400.000            -0.9833549343
1145600.000            1.1646750321
1145800.000            -3.7302693701
1146000.000            -27.9191721178
1146200.000            2.3014491652
1146400.000            -13.6357175078
1146600.000            0.7872588004
1146800.000            -0.8161204722
1147000.000            -2.1205104493
1147200.000            0.2230897488
1147400.000            2.2082281598
1147600.000            -12.5261056923
1147800.000            -7.2160593213
1148000.000            -8.6465857177
1148200.000            -9.7596000486
1148400.000            -10.1814373588
1148600.000            -3.5807431274
1148800.000            -2.1704717608
1149000.000            -1.7425742397
1149200.000            2.5593678617
1149400.000            -0.6890690006
1149600.000            -2.1156183239
1149800.000            0.3088978095
1150000.000            0.8519702041
1150200.000            -21.4208907298
1150400.000            -17.5805005125
1150600.000            2.2307791729
1150800.000            1.7896295665
1151000.000            2.6218018549
1151200.000            -8.6031217234
1151400.000            -3.0144506910
1151600.000            -9.5047272847
1151800.000            -24.1647897903
1152000.000            -32.2543038955
1152200.000            -3.3883723441
1152400.000            -9.5062191541
1152600.000            -7.0058310961
1152800.000            -9.0665410238
